Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p20,MT,NorthernGrid_East,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-01 02:00:00,2030-01-01 00:00:00,326.3,0.0,0.0,14.9,341.2,315.0,-388.1,334.8,722.9,0.0347,0.0506,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.7,1.9,0.25,4.8,310.2,0.02,48.8,14.1,62.9,411.9,7.8,0.78,48.7,3108.2,0.18,412.3,141.3,553.7,13.76,0.0,0.0,13.76,14.49,0.0,0.0,14.49,0.0,0.0,0.0,729.3,729.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,729.3,0.0
2030-01-01 03:00:00,2030-01-01 01:00:00,310.5,0.0,0.0,11.5,322.0,300.0,-349.3,218.1,567.4,0.0339,0.0481,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3,1.7,0.21,4.5,287.8,0.02,44.4,13.1,57.5,428.7,8.1,0.81,50.6,3234.8,0.19,429.1,147.1,576.2,13.76,0.0,0.0,13.76,14.46,0.0,0.0,14.46,0.0,0.0,0.0,671.3,671.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,671.3,0.0
2030-01-01 04:00:00,2030-01-01 02:00:00,301.1,0.0,0.0,9.2,310.2,291.0,-226.1,200.0,426.1,0.0335,0.0467,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1,1.7,0.21,4.5,286.9,0.02,44.2,13.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.76,0.0,0.0,13.76,14.43,0.0,0.0,14.43,0.0,0.0,0.0,536.3,536.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3,0.0
2030-01-01 05:00:00,2030-01-01 03:00:00,297.9,0.0,0.0,7.0,304.9,288.0,-79.4,200.0,279.4,0.0334,0.0462,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,2.3,0.3,4.9,316.8,0.02,51.6,14.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.72,0.0,0.0,14.72,0.0,0.0,0.0,384.3,384.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.3,0.0
2030-01-01 06:00:00,2030-01-01 04:00:00,292.6,0.0,0.0,5.0,297.6,282.9,53.5,200.0,146.5,0.0331,0.0454,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.5,1.8,0.23,4.6,292.5,0.02,45.6,13.3,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.71,0.0,0.0,14.71,0.0,0.0,0.0,244.1,244.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.1,0.0
2030-01-01 07:00:00,2030-01-01 05:00:00,300.0,0.0,0.0,3.6,303.6,290.0,146.0,200.0,54.0,0.0335,0.0465,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.8,2.8,0.37,5.3,342.4,0.03,58.0,15.5,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.73,0.0,0.0,14.73,0.0,0.0,0.0,157.6,157.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.6,0.0
2030-01-01 08:00:00,2030-01-01 06:00:00,308.4,0.0,0.0,2.9,311.3,298.0,193.7,200.0,6.3,0.0338,0.0478,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,2.9,0.38,5.4,347.2,0.03,59.1,15.7,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.75,0.0,0.0,14.75,0.0,0.0,0.0,117.6,117.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.6,0.0
2030-01-01 09:00:00,2030-01-01 07:00:00,326.3,0.0,0.0,3.3,329.6,315.0,249.6,249.6,0.0,0.0347,0.0506,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.4,3.0,0.4,5.7,369.1,0.03,62.6,16.7,79.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.32,0.0,0.0,15.32,0.0,0.0,0.0,80.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0
2030-01-01 10:00:00,2030-01-01 08:00:00,342.1,0.0,0.0,3.5,345.6,330.0,275.7,275.7,0.0,0.0355,0.053,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2,1.9,0.24,6.0,385.3,0.03,57.3,17.5,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.36,0.0,0.0,15.36,0.0,0.0,0.0,69.9,69.9,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,58.6,0.0
2030-01-01 11:00:00,2030-01-01 09:00:00,354.7,0.0,0.0,3.6,358.3,341.9,282.6,282.6,0.0,0.0361,0.055,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6,1.6,0.2,4.4,285.1,0.02,43.7,12.9,56.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.39,0.0,0.0,15.39,0.0,0.0,0.0,75.7,75.7,0.0,0.0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7,40.6,0.0
2030-01-01 12:00:00,2030-01-01 10:00:00,362.1,0.0,0.0,3.7,365.8,348.9,293.0,293.0,0.0,0.0365,0.0561,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.4,3.2,0.43,5.7,365.8,0.03,63.7,16.6,80.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.41,0.0,0.0,15.41,0.0,0.0,0.0,72.8,72.8,0.0,0.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6,33.5,0.0
2030-01-01 13:00:00,2030-01-01 11:00:00,363.2,0.0,0.0,3.6,366.7,349.9,279.7,279.7,0.0,0.0366,0.0563,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.5,4.7,0.64,6.8,439.1,0.04,81.8,19.9,101.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.41,0.0,0.0,15.41,0.0,0.0,0.0,87.0,87.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.3,37.4,0.0
2030-01-01 14:00:00,2030-01-01 12:00:00,364.2,0.0,0.0,3.5,367.7,350.9,268.9,268.9,0.0,0.0366,0.0565,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.4,3.9,0.52,6.1,398.1,0.03,71.7,18.0,89.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.42,0.0,0.0,15.42,0.0,0.0,0.0,98.8,98.8,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,45.2,0.0
2030-01-01 15:00:00,2030-01-01 13:00:00,363.2,0.0,0.0,3.2,366.3,349.9,239.3,239.3,0.0,0.0366,0.0563,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.2,3.3,0.44,5.7,368.8,0.03,64.4,16.7,81.1,383.1,7.2,0.72,45.3,2890.7,0.17,383.5,131.4,514.9,14.55,0.0,0.0,14.55,15.41,0.0,0.0,15.41,0.0,0.0,0.0,127.0,127.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3,58.1,0.0
2030-01-01 16:00:00,2030-01-01 14:00:00,357.9,0.0,0.0,2.9,360.8,344.9,206.5,206.5,0.0,0.0363,0.0555,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,2.7,0.36,5.3,339.6,0.03,57.2,15.4,72.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.55,0.0,0.0,14.55,15.4,0.0,0.0,15.4,0.0,0.0,0.0,154.3,154.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2,77.9,0.0
2030-01-01 17:00:00,2030-01-01 15:00:00,361.1,0.0,0.0,2.7,363.7,347.9,183.1,186.4,3.3,0.0365,0.056,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.9,2.1,0.28,4.8,310.8,0.02,50.1,14.1,64.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.88,0.0,0.0,14.88,0.0,0.0,0.0,180.6,180.6,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,157.2,0.0
2030-01-01 18:00:00,2030-01-01 16:00:00,371.6,0.0,0.0,3.1,374.7,357.8,99.0,158.3,59.2,0.037,0.0576,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,2.0,0.25,4.7,302.5,0.02,48.0,13.7,61.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.9,0.0,0.0,14.9,0.0,0.0,0.0,275.6,275.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.6,0.0
2030-01-01 19:00:00,2030-01-01 17:00:00,400.0,0.0,0.0,2.6,402.6,384.5,68.2,126.5,58.3,0.0387,0.062,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.8,3.8,0.49,9.4,601.8,0.04,95.1,27.3,122.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.97,0.0,0.0,14.97,0.0,0.0,0.0,334.5,334.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.5,0.0
2030-01-01 20:00:00,2030-01-01 18:00:00,407.4,0.0,0.0,2.0,409.4,391.4,62.4,102.2,39.7,0.0391,0.0632,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,2.4,0.28,10.8,690.5,0.04,96.2,31.4,127.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.99,0.0,0.0,14.99,0.0,0.0,0.0,347.0,347.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,0.0
2030-01-01 21:00:00,2030-01-01 19:00:00,405.3,0.0,0.0,1.7,407.0,389.5,54.6,88.4,33.8,0.039,0.0628,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.3,3.4,0.44,8.4,542.9,0.04,85.5,24.6,110.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.98,0.0,0.0,14.98,0.0,0.0,0.0,352.4,352.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.4,0.0
2030-01-01 22:00:00,2030-01-01 20:00:00,391.6,0.0,0.0,1.8,393.4,376.6,52.1,88.3,36.3,0.0382,0.0607,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.8,2.5,0.29,10.3,657.6,0.04,93.0,29.9,122.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.95,0.0,0.0,14.95,0.0,0.0,0.0,341.3,341.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.3,0.0
2030-01-01 23:00:00,2030-01-01 21:00:00,378.9,0.0,0.0,2.5,381.4,364.8,24.6,98.4,73.8,0.0374,0.0587,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,3.8,0.5,7.4,478.0,0.04,80.2,21.7,101.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.04,0.0,0.0,14.04,14.92,0.0,0.0,14.92,0.0,0.0,0.0,356.8,356.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356.8,0.0
2030-01-02 00:00:00,2030-01-01 22:00:00,360.0,0.0,0.0,16.0,376.0,346.9,-15.1,643.0,658.1,0.0364,0.0558,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.3,10.9,1.56,6.5,434.2,0.06,122.0,19.5,141.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.69,0.0,0.0,8.69,0.0,0.0,0.0,391.1,391.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.1,0.0
2030-01-02 01:00:00,2030-01-01 23:00:00,338.9,0.0,0.0,18.0,357.0,327.0,-55.3,702.0,757.3,0.0353,0.0525,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.5,16.7,2.4,8.0,542.5,0.08,172.7,24.2,196.9,423.2,8.0,0.8,50.0,3193.3,0.18,423.6,145.2,568.8,8.2,0.0,0.0,8.2,8.66,0.0,0.0,8.66,0.0,0.0,0.0,412.3,412.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.3,0.0
2030-01-02 02:00:00,2030-01-02 00:00:00,316.8,0.0,0.0,22.0,338.9,306.0,-88.3,844.4,932.7,0.0342,0.0491,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,1.9,0.24,4.6,297.9,0.02,46.9,13.5,60.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.63,0.0,0.0,8.63,0.0,0.0,0.0,427.2,427.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.2,0.0
2030-01-02 03:00:00,2030-01-02 01:00:00,309.5,0.0,0.0,22.5,331.9,299.0,-117.7,844.4,962.1,0.0339,0.048,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.4,1.4,0.18,4.7,301.8,0.02,44.5,13.7,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.62,0.0,0.0,8.62,0.0,0.0,0.0,449.6,449.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,0.0
2030-01-02 04:00:00,2030-01-02 02:00:00,302.1,0.0,0.0,23.1,325.3,292.0,-164.1,844.4,1008.5,0.0335,0.0468,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.3,272.7,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.6,0.0,0.0,8.6,0.0,0.0,0.0,489.4,489.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.4,0.0
2030-01-02 05:00:00,2030-01-02 03:00:00,300.0,0.0,0.0,23.5,323.5,290.0,-188.0,844.4,1032.4,0.0335,0.0465,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.6,1.4,0.17,4.3,272.7,0.02,40.7,12.4,53.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.6,0.0,0.0,8.6,0.0,0.0,0.0,511.5,511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.5,0.0
2030-01-02 06:00:00,2030-01-02 04:00:00,303.2,0.0,0.0,23.8,326.9,293.0,-204.9,844.4,1049.2,0.0336,0.047,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.2,2.1,0.27,4.8,307.5,0.02,49.3,13.9,63.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.61,0.0,0.0,8.61,0.0,0.0,0.0,531.8,531.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.8,0.0
2030-01-02 07:00:00,2030-01-02 05:00:00,314.7,0.0,0.0,24.1,338.8,304.0,-225.6,844.4,1070.0,0.0341,0.0488,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.4,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.62,0.0,0.0,8.62,0.0,0.0,0.0,564.4,564.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4,0.0
2030-01-02 08:00:00,2030-01-02 06:00:00,335.8,0.0,0.0,24.2,360.0,324.0,-235.9,844.4,1080.2,0.0351,0.0521,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.7,1.4,0.17,4.3,273.1,0.02,40.8,12.4,53.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.65,0.0,0.0,8.65,0.0,0.0,0.0,595.9,595.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.9,0.0
2030-01-02 09:00:00,2030-01-02 07:00:00,367.4,0.0,0.0,24.3,391.6,353.8,-237.7,844.4,1082.1,0.0368,0.057,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.6,0.02,40.8,12.4,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.7,0.0,0.0,8.7,0.0,0.0,0.0,629.3,629.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,629.3,0.0
2030-01-02 10:00:00,2030-01-02 08:00:00,387.4,0.0,0.0,25.3,412.6,372.7,-305.4,844.4,1149.7,0.0379,0.0601,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,1.4,0.17,4.3,273.9,0.02,40.9,12.4,53.3,1003.0,115.5,16.8,30.9,2184.1,0.49,1011.1,96.1,1107.2,8.2,0.0,0.0,8.2,8.73,0.0,0.0,8.73,0.0,0.0,0.0,718.0,718.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.9,694.5,0.0
2030-01-02 11:00:00,2030-01-02 09:00:00,389.5,0.0,0.0,25.9,415.4,374.7,-347.8,844.4,1192.2,0.038,0.0604,hydro,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9,1.7,0.22,4.5,290.4,0.02,45.0,13.2,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.73,0.0,0.0,8.73,0.0,0.0,0.0,763.2,763.2,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.2,720.1,0.0
2030-01-02 12:00:00,2030-01-02 10:00:00,391.6,0.0,0.0,26.2,417.8,376.6,-369.7,844.4,1214.0,0.0382,0.0607,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7,1.6,0.2,4.5,285.8,0.02,43.8,13.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2,0.0,0.0,8.2,8.73,0.0,0.0,8.73,0.0,0.0,0.0,787.5,787.5,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,736.1,0.0
