Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p47,NM,SPP_South,usa,MT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-01 02:00:00,2030-01-01 00:00:00,1011.6,0.0,0.0,3.2,1014.8,978.4,-200.0,0.0,200.0,0.0328,0.0444,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.6,7.1,0.99,9.0,565.4,0.06,114.0,25.9,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.2,0.0,570.2,1214.8,1214.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1214.8,0.0
2030-01-01 03:00:00,2030-01-01 01:00:00,982.1,0.0,0.0,3.2,985.3,950.2,-200.0,0.0,200.0,0.0324,0.0431,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,3.5,0.45,10.1,632.2,0.05,97.7,28.9,126.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.0,0.0,547.0,1185.3,1185.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.3,0.0
2030-01-01 04:00:00,2030-01-01 02:00:00,965.3,0.0,0.0,3.2,968.5,934.1,-200.0,0.0,200.0,0.0323,0.0424,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,3.6,0.5,4.8,296.4,0.03,59.2,13.7,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.9,0.0,449.9,1168.5,1168.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1168.5,0.0
2030-01-01 05:00:00,2030-01-01 03:00:00,950.5,0.0,0.0,3.2,953.7,920.0,-200.0,0.0,200.0,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,1.9,0.26,4.2,258.0,0.02,43.9,11.9,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.6,0.0,308.6,1153.7,1153.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1153.7,0.0
2030-01-01 06:00:00,2030-01-01 04:00:00,949.5,0.0,0.0,3.2,952.7,919.0,-200.0,0.0,200.0,0.0321,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,4.1,0.57,5.1,312.6,0.03,64.7,14.4,79.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,1152.7,1152.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.7,0.0
2030-01-01 07:00:00,2030-01-01 05:00:00,957.9,0.0,0.0,4.1,962.0,927.1,-74.0,126.0,200.0,0.0322,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,4.3,0.6,5.8,356.8,0.04,71.3,16.4,87.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1036.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.0,0.0
2030-01-01 08:00:00,2030-01-01 06:00:00,983.2,0.0,0.0,7.0,990.1,951.3,301.3,501.3,200.0,0.0325,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.4,0.06,1.8,98.5,0.01,15.5,4.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,688.8,688.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688.8,0.0
2030-01-01 09:00:00,2030-01-01 07:00:00,996.8,0.0,0.0,5.7,1002.5,964.3,130.0,330.0,200.0,0.0326,0.0438,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,0.4,0.06,1.8,98.5,0.01,15.5,4.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,872.5,872.5,0.0,0.0,0.0,0.0,0.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,634.1,219.8,0.0
2030-01-01 10:00:00,2030-01-01 08:00:00,1029.5,0.0,0.0,0.5,1029.9,995.5,-28.8,0.0,28.8,0.033,0.0452,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.4,0.06,1.8,98.6,0.01,15.5,4.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.9,552.9,566.8,1058.7,1058.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1058.7,0.0,0.0
2030-01-01 11:00:00,2030-01-01 09:00:00,1091.6,0.0,0.0,3.1,1094.7,1054.7,-192.9,0.0,192.9,0.0338,0.0479,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.4,0.06,1.8,98.7,0.01,15.5,4.7,20.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,402.3,406.0,1287.6,1287.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1287.6,0.0,0.0
2030-01-01 12:00:00,2030-01-01 10:00:00,1125.3,0.0,0.0,4.9,1130.1,1086.8,-421.9,0.0,421.9,0.0342,0.0494,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,4.3,0.61,4.6,279.4,0.03,62.1,12.9,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,0.0,2.23,2.35,0.0,0.0,2.35,0.0,0.0,0.0,1552.0,1552.0,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1505.4,2.4,0.0
2030-01-01 13:00:00,2030-01-01 11:00:00,1136.8,0.0,0.0,4.4,1141.2,1097.8,-353.8,0.0,353.8,0.0344,0.0499,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,1.0,0.12,3.8,228.7,0.02,33.9,10.6,44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23,0.0,0.0,2.23,2.35,0.0,0.0,2.35,0.0,0.0,0.0,1495.0,1495.0,0.0,0.0,0.0,0.0,0.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.1,3.4,0.0
2030-01-01 14:00:00,2030-01-01 12:00:00,1131.6,0.0,0.0,4.9,1136.4,1092.8,-421.7,0.0,421.7,0.0343,0.0497,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.3,0.7,0.09,3.2,193.4,0.02,28.3,9.0,37.3,393.6,7.4,0.74,46.5,2970.4,0.17,394.1,135.1,529.1,1.75,0.0,0.0,1.75,1.84,0.0,0.0,1.84,0.0,0.0,0.0,1558.1,1558.1,0.0,0.0,0.0,0.0,0.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1506.7,7.2,0.0
2030-01-01 15:00:00,2030-01-01 13:00:00,1123.2,0.0,0.0,5.8,1128.9,1084.8,-544.1,0.0,544.1,0.0342,0.0493,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.6,0.08,2.6,151.9,0.01,23.0,7.1,30.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1673.0,1673.0,0.0,0.0,0.0,0.0,0.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.5,10.1,0.0
2030-01-01 16:00:00,2030-01-01 14:00:00,1096.8,0.0,0.0,4.6,1101.4,1059.7,-557.1,0.0,557.1,0.0338,0.0482,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.1,1.0,0.13,2.2,126.8,0.01,22.2,6.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17,0.0,0.0,6.17,6.48,0.0,0.0,6.48,0.0,0.0,0.0,1658.6,1658.6,0.0,0.0,0.0,0.0,0.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.8,11.9,0.0
2030-01-01 17:00:00,2030-01-01 15:00:00,1117.9,0.0,0.0,1.7,1119.6,1079.8,228.5,228.5,0.0,0.0341,0.0491,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,60.2,3.1,0.42,5.4,334.0,0.03,60.4,15.4,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.28,0.0,0.0,21.28,22.38,0.0,0.0,22.38,0.0,0.0,0.0,891.1,891.1,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.0,15.2,0.0
2030-01-01 18:00:00,2030-01-01 16:00:00,1086.3,0.0,0.0,5.6,1091.9,1049.7,1061.7,518.6,0.0,0.0337,0.0477,gas-ct,gas-ct,394.3,7.8,0.85,46.8,2881.4,0.2,394.8,132.7,527.5,356.1,15.6,2.15,35.3,2030.2,0.23,357.2,95.8,453.0,77.1,1.9,0.22,8.7,547.8,0.04,77.3,25.1,102.3,563.3,10.6,1.06,66.5,4250.8,0.24,563.9,193.3,757.2,37.28,0.0,0.0,37.28,39.14,0.0,0.0,39.14,0.0,0.0,0.0,573.3,30.2,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,30.2,0.0
2030-01-01 19:00:00,2030-01-01 17:00:00,1165.3,0.0,0.0,5.7,1170.9,1124.8,1130.6,587.5,0.0,0.0348,0.0512,gas-cc,gas-cc,387.5,7.7,0.83,46.0,2831.3,0.2,387.9,130.4,518.4,324.5,12.4,1.7,34.1,1911.8,0.22,325.3,91.1,416.4,197.4,5.8,0.69,21.5,1367.3,0.09,197.7,62.3,260.0,423.3,8.0,0.8,50.0,3194.5,0.18,423.8,145.3,569.0,37.28,0.0,0.0,37.28,39.29,0.0,0.0,39.29,0.0,0.0,0.0,583.4,40.3,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,40.3,0.0
2030-01-01 20:00:00,2030-01-01 18:00:00,1212.6,0.0,0.0,4.7,1217.3,1169.7,1166.7,623.6,0.0,0.0354,0.0533,gas-ct,gas-ct,380.7,7.5,0.82,45.2,2782.0,0.19,381.2,128.2,509.4,267.0,6.1,0.83,32.3,1723.6,0.21,267.4,83.7,351.2,114.5,4.0,0.5,11.9,753.3,0.05,114.8,34.4,149.2,566.6,10.7,1.07,66.9,4275.8,0.25,567.2,194.4,761.6,37.28,0.0,0.0,37.28,39.37,0.0,0.0,39.37,0.0,0.0,0.0,593.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,50.7,0.0
2030-01-01 21:00:00,2030-01-01 19:00:00,1221.1,0.0,0.0,5.0,1226.1,1177.6,1171.8,667.2,0.0,0.0356,0.0536,o-g-s,o-g-s,366.9,7.3,0.8,43.6,2671.9,0.19,367.3,123.3,490.6,242.2,5.6,0.76,29.3,1555.7,0.19,242.6,75.8,318.4,90.5,2.8,0.44,10.7,483.3,0.1,90.7,25.1,115.9,879.3,35.1,7.02,116.1,1791.3,1.96,882.2,170.0,1052.2,35.43,0.0,0.0,35.43,37.44,0.0,0.0,37.44,0.0,0.0,0.0,558.9,54.2,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,54.2,0.0
2030-01-01 22:00:00,2030-01-01 20:00:00,1205.3,0.0,0.0,4.9,1210.1,1162.7,1154.3,649.7,0.0,0.0353,0.0529,o-g-s,o-g-s,365.9,7.3,0.8,43.5,2664.4,0.19,366.3,122.9,489.2,225.9,4.9,0.61,27.1,1536.9,0.15,226.2,73.0,299.2,101.1,4.0,0.7,12.4,350.4,0.17,101.4,22.8,124.3,878.6,35.1,7.02,116.0,1790.0,1.95,881.6,169.9,1051.4,35.43,0.0,0.0,35.43,37.41,0.0,0.0,37.41,0.0,0.0,0.0,560.4,55.8,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,55.8,0.0
2030-01-01 23:00:00,2030-01-01 21:00:00,1170.5,0.0,0.0,4.8,1175.3,1129.8,1127.2,636.6,0.0,0.0348,0.0514,gas-cc,gas-cc,362.4,6.8,0.68,42.8,2734.6,0.16,362.8,124.3,487.1,198.4,3.7,0.37,23.5,1497.5,0.09,198.6,68.1,266.8,87.6,3.7,0.57,9.6,409.3,0.1,87.9,21.8,109.7,531.9,10.0,1.0,62.8,4014.2,0.23,532.5,182.5,715.0,31.77,0.0,0.0,31.77,33.49,0.0,0.0,33.49,0.0,0.0,0.0,538.7,48.1,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1,0.0
2030-01-02 00:00:00,2030-01-01 22:00:00,1121.1,0.0,0.0,4.4,1125.5,1082.8,1083.2,592.6,0.0,0.0341,0.0492,gas-cc,gas-cc,366.3,6.9,0.69,43.3,2764.4,0.16,366.7,125.7,492.4,203.4,3.8,0.38,24.1,1534.9,0.09,203.6,69.8,273.4,58.3,1.2,0.14,6.8,424.6,0.03,58.4,19.5,77.9,449.3,8.5,0.85,53.1,3390.1,0.19,449.7,154.1,603.9,26.97,0.0,0.0,26.97,28.37,0.0,0.0,28.37,0.0,0.0,0.0,532.9,42.3,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3,0.0
2030-01-02 01:00:00,2030-01-01 23:00:00,1052.6,0.0,0.0,4.0,1056.6,1017.6,1019.3,528.7,0.0,0.0333,0.0462,gas-cc,gas-cc,369.8,7.0,0.7,43.7,2790.9,0.16,370.2,126.9,497.2,203.9,3.8,0.38,24.1,1538.5,0.09,204.1,70.0,274.1,118.3,2.4,0.26,13.9,875.8,0.05,118.4,40.0,158.4,447.8,8.4,0.84,52.9,3379.5,0.19,448.3,153.7,602.0,26.97,0.0,0.0,26.97,28.28,0.0,0.0,28.28,0.0,0.0,0.0,527.9,37.3,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.3,0.0
2030-01-02 02:00:00,2030-01-02 00:00:00,1015.8,0.0,0.0,3.7,1019.5,982.5,988.2,497.6,0.0,0.0328,0.0446,gas-cc,gas-cc,374.1,7.1,0.71,44.2,2822.9,0.16,374.5,128.4,502.8,208.7,3.9,0.39,24.7,1575.3,0.09,209.0,71.7,280.6,112.3,2.2,0.23,13.2,834.1,0.05,112.4,38.1,150.5,447.1,8.4,0.84,52.8,3373.7,0.19,447.6,153.4,601.0,26.97,0.0,0.0,26.97,28.23,0.0,0.0,28.23,0.0,0.0,0.0,521.9,31.3,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.3,0.0
2030-01-02 03:00:00,2030-01-02 01:00:00,986.3,0.0,0.0,3.6,989.9,954.3,964.5,473.9,0.0,0.0325,0.0433,gas-cc,gas-cc,378.4,7.1,0.71,44.7,2855.3,0.16,378.8,129.8,508.6,223.7,4.2,0.42,26.5,1688.3,0.1,223.9,76.8,300.8,71.6,1.5,0.16,8.4,525.2,0.03,71.7,24.1,95.7,446.5,8.4,0.84,52.7,3369.2,0.19,447.0,153.2,600.1,26.97,0.0,0.0,26.97,28.2,0.0,0.0,28.2,0.0,0.0,0.0,516.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.4,0.0
2030-01-02 04:00:00,2030-01-02 02:00:00,975.8,0.0,0.0,3.5,979.3,944.2,959.4,463.7,0.0,0.0324,0.0429,o-g-s,o-g-s,385.6,7.4,0.77,45.6,2871.8,0.18,386.0,131.3,517.3,238.1,4.6,0.47,28.2,1776.4,0.11,238.4,81.2,319.6,155.3,4.4,0.61,18.2,941.5,0.13,155.6,46.3,201.8,730.5,29.2,5.84,96.4,1488.2,1.62,732.9,141.2,874.2,33.94,0.0,0.0,33.94,35.46,0.0,0.0,35.46,0.0,0.0,0.0,515.5,19.9,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,5.1,0.0,0.0,19.9,0.0
2030-01-02 05:00:00,2030-01-02 03:00:00,974.7,0.0,0.0,3.4,978.2,943.2,960.3,455.6,0.0,0.0324,0.0428,o-g-s,o-g-s,392.4,7.8,0.85,46.6,2857.8,0.2,392.9,131.8,524.7,267.9,5.8,0.72,32.1,1829.6,0.18,268.3,86.7,355.0,200.7,6.3,1.1,25.3,872.4,0.29,201.2,51.3,252.5,869.3,34.7,6.95,114.7,1771.1,1.93,872.3,168.1,1040.3,35.43,0.0,0.0,35.43,37.02,0.0,0.0,37.02,0.0,0.0,0.0,522.5,17.9,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,0.0,0.0,0.0,14.1,0.0,0.0,17.9,0.0
2030-01-02 06:00:00,2030-01-02 04:00:00,986.3,0.0,0.0,3.2,989.6,954.3,974.6,431.5,0.0,0.0325,0.0433,gas-ct,gas-ct,405.1,8.0,0.87,48.1,2960.0,0.21,405.6,136.4,541.9,308.3,6.8,0.88,37.1,2056.0,0.22,308.8,98.5,407.3,99.8,2.5,0.32,11.6,664.4,0.07,100.0,31.4,131.4,560.7,10.6,1.06,66.2,4231.3,0.24,561.3,192.4,753.7,37.28,0.0,0.0,37.28,38.96,0.0,0.0,38.96,0.0,0.0,0.0,558.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,15.0,0.0
2030-01-02 07:00:00,2030-01-02 05:00:00,1018.9,0.0,0.0,3.5,1022.4,985.5,1006.2,463.1,0.0,0.0329,0.0448,gas-ct,gas-ct,404.2,8.0,0.87,48.0,2953.1,0.21,404.6,136.0,540.7,319.9,7.1,0.9,38.5,2147.8,0.23,320.4,102.6,423.0,301.2,8.1,0.96,33.7,2103.3,0.15,301.7,96.4,398.1,572.1,10.8,1.08,67.6,4317.3,0.25,572.7,196.3,769.0,37.53,0.0,0.0,37.53,39.29,0.0,0.0,39.29,0.0,0.0,0.0,559.3,16.3,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,16.3,0.0
2030-01-02 08:00:00,2030-01-02 06:00:00,1075.8,0.0,0.0,3.9,1079.7,1039.7,1062.8,519.7,0.0,0.0336,0.0472,gas-ct,gas-ct,403.7,8.0,0.87,47.9,2949.6,0.21,404.2,135.9,540.0,329.5,7.2,0.92,39.6,2219.6,0.23,329.9,105.8,435.8,262.7,7.5,0.91,29.0,1805.1,0.13,263.2,82.9,346.1,573.6,10.8,1.08,67.8,4328.6,0.25,574.2,196.8,771.1,37.53,0.0,0.0,37.53,39.39,0.0,0.0,39.39,0.0,0.0,0.0,560.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,490.6,38.4,0.0,0.0,0.0,14.1,0.0,0.0,16.9,0.0
2030-01-02 09:00:00,2030-01-02 07:00:00,1118.9,0.0,0.0,1.0,1120.0,1080.8,287.1,134.0,0.0,0.0341,0.0491,gas-cc,gas-cc,61.8,1.2,0.12,7.3,466.3,0.03,61.9,21.2,83.1,56.3,1.1,0.11,6.7,425.0,0.02,56.4,19.3,75.7,251.3,7.6,0.92,27.1,1732.1,0.11,251.8,78.8,330.5,418.5,7.9,0.79,49.4,3158.2,0.18,419.0,143.6,562.6,25.75,0.0,0.0,25.75,27.08,0.0,0.0,27.08,0.0,0.0,0.0,986.0,832.9,0.0,0.0,0.0,0.0,0.0,22.8,153.1,0.0,0.0,0.0,0.0,0.0,0.0,778.9,31.1,0.0
2030-01-02 10:00:00,2030-01-02 08:00:00,1192.6,0.0,0.0,4.2,1196.8,1150.7,-557.7,0.0,557.7,0.0351,0.0524,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.3,5.7,0.76,10.9,695.0,0.06,118.7,31.7,150.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.68,0.0,0.0,19.68,20.77,0.0,0.0,20.77,0.0,0.0,0.0,1754.5,1754.5,0.0,0.0,0.0,0.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.6,39.1,0.0
2030-01-02 11:00:00,2030-01-02 09:00:00,1222.1,0.0,0.0,3.8,1225.9,1178.6,-507.8,0.0,507.8,0.0356,0.0537,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,7.2,0.96,13.8,879.0,0.07,150.4,40.0,190.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.75,0.0,0.0,19.75,20.87,0.0,0.0,20.87,0.0,0.0,0.0,1733.7,1733.7,0.0,0.0,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670.5,14.2,0.0
2030-01-02 12:00:00,2030-01-02 10:00:00,1226.3,0.0,0.0,3.1,1229.4,1182.6,-411.8,0.0,411.8,0.0356,0.0539,coal,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.5,8.0,1.04,19.1,1221.0,0.09,195.0,55.5,250.5,888.4,102.3,14.88,27.4,1934.6,0.44,895.5,85.1,980.7,20.58,0.0,0.0,20.58,21.75,0.0,0.0,21.75,0.0,0.0,0.0,1641.2,1641.2,0.0,0.0,0.0,0.0,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1543.4,52.6,0.0
