Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p127,NY,NYISO,usa,ET,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-01 00:00:00,2040-01-01 00:00:00,16874.7,0.0,0.0,78.0,16952.8,16324.8,14593.2,6392.4,2057.8,0.0326,0.0441,wind-ons,wind-ons,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,-0.71,15.5,16.95,0.0,-0.74,16.21,0.0,0.0,0.0,12618.2,2359.6,1384.5,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,16.5,0.0,2185.2,174.4
2040-01-01 01:00:00,2040-01-01 01:00:00,15770.5,0.0,0.0,65.9,15836.4,15267.7,13195.0,5895.6,1572.1,0.0319,0.0412,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.1,0.05,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,-0.66,15.55,16.9,0.0,-0.69,16.21,0.0,0.0,0.0,11513.0,2641.4,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,14.0,0.0,2242.0,399.3
2040-01-01 02:00:00,2040-01-01 02:00:00,14813.7,0.0,0.0,93.4,14907.1,14349.1,12225.9,6169.9,3796.5,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,2.6,5.6,0.05,0.0,2.8,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,-0.62,15.59,16.86,0.0,-0.64,16.21,0.0,0.0,0.0,12533.7,2681.2,994.8,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,0.0,0.0,2137.6,543.6
2040-01-01 03:00:00,2040-01-01 03:00:00,14275.8,0.0,0.0,114.7,14390.4,13831.6,11790.4,5910.1,5877.6,0.0311,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,2.3,4.9,0.04,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,-0.6,15.61,16.83,0.0,-0.62,16.21,0.0,0.0,0.0,14358.0,2600.0,1738.8,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,1161.5,0.0,2108.7,491.4
2040-01-01 04:00:00,2040-01-01 04:00:00,13973.7,0.0,0.0,128.8,14102.5,13540.6,11130.6,5688.7,7194.6,0.031,0.0365,wind-ons,wind-ons,0.0,0.0,0.0,2.1,4.5,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,-0.58,15.62,16.82,0.0,-0.61,16.21,0.0,0.0,0.0,15608.4,2971.9,2600.9,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,1178.0,0.0,2521.0,450.9
2040-01-01 05:00:00,2040-01-01 05:00:00,14190.5,0.0,0.0,131.3,14321.8,13749.5,10203.4,4899.1,7992.3,0.0311,0.0371,battery,gas-cc,0.0,0.0,0.0,1.9,4.1,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.3,7.5,0.75,46.9,2998.3,0.17,397.8,136.3,534.1,16.21,0.0,15.41,31.62,16.83,0.0,16.01,32.84,0.0,0.0,0.0,17415.1,4118.4,3261.1,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,1178.0,0.0,3680.3,438.1
2040-01-01 06:00:00,2040-01-01 06:00:00,15002.1,0.0,0.0,112.6,15114.7,14530.1,8184.5,3380.9,7633.3,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.21,0.0,-0.63,15.58,16.87,0.0,-0.65,16.21,0.0,0.0,0.0,19367.0,6930.2,2597.8,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.6,3046.6,0.0,981.4,0.0,6389.1,541.2
2040-01-01 07:00:00,2040-01-01 07:00:00,15764.2,0.0,0.0,106.4,15870.6,15261.6,7731.6,1934.8,8201.0,0.0319,0.0412,battery,gas-cc,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.0,7.5,0.75,47.1,3011.2,0.17,399.5,136.9,536.4,16.21,0.0,15.35,31.55,16.9,0.0,16.01,32.91,0.0,0.0,0.0,22136.7,8138.9,3962.1,127.4,2106.0,0.0,0.0,42.6,0.0,0.0,0.0,3577.6,3046.6,0.0,1178.0,510.5,6889.7,696.1
2040-01-01 08:00:00,2040-01-01 08:00:00,16335.8,484.0,0.0,37.7,16857.5,15809.2,3240.3,0.0,4138.5,0.0322,0.0427,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.4,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,-0.68,1.78,2.57,0.0,-0.71,1.86,354.9,524.4,879.3,20996.0,13617.2,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,5109.1,7294.5,1213.6
2040-01-01 09:00:00,2040-01-01 09:00:00,16549.5,560.8,0.0,48.3,17158.5,16013.7,1556.5,0.0,5822.4,0.0324,0.0432,upv,upv,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,-0.69,0.64,1.39,0.0,-0.72,0.67,45.5,535.3,580.8,22980.9,15602.1,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,5739.8,8373.4,1488.9
2040-01-01 10:00:00,2040-01-01 10:00:00,16951.6,0.0,0.0,71.1,17022.7,16398.3,-169.8,0.0,8207.3,0.0326,0.0443,distpv,distpv,0.0,0.0,0.0,1.3,2.8,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,-0.71,0.09,0.84,0.0,-0.74,0.09,62.7,227.5,290.2,25230.0,17192.5,658.6,127.4,2106.0,0.0,0.0,331.7,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,5517.1,9877.5,1466.2
2040-01-01 11:00:00,2040-01-01 11:00:00,17228.4,0.0,0.0,79.0,17307.5,16662.7,-1763.1,0.0,8901.6,0.0328,0.045,canada,distpv,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,-0.72,0.0,0.42,0.0,-0.75,0.0,80.5,609.8,690.4,26209.1,19070.5,229.4,127.4,1636.3,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,6168.6,11158.5,1743.4
2040-01-01 12:00:00,2040-01-01 12:00:00,17768.4,503.8,0.0,78.2,18350.4,17178.1,-1074.3,0.0,8453.2,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.6,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,-0.78,0.0,1587.7,0.0,1587.7,26803.6,19424.7,0.0,127.4,2106.0,0.0,0.0,562.2,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,6482.6,10479.6,1900.3
2040-01-01 13:00:00,2040-01-01 13:00:00,18025.3,1558.6,0.0,36.4,19620.2,17422.9,3040.8,0.0,4338.0,0.0334,0.0471,upv,upv,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,-0.79,0.0,3870.2,789.8,4660.0,23958.3,16579.4,0.0,127.4,2106.0,0.0,0.0,482.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,4751.2,9429.2,1917.1
2040-01-01 14:00:00,2040-01-01 14:00:00,18208.4,2303.5,0.0,24.5,20536.4,17597.4,4082.5,0.0,3296.3,0.0336,0.0476,battery,wind-ofs,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76,0.0,0.0,0.0,-0.8,0.0,0.0,3140.9,3140.9,23832.7,16453.8,0.0,127.4,2106.0,0.0,0.0,275.5,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,31.0,14196.8,1950.6
2040-01-01 15:00:00,2040-01-01 15:00:00,18535.8,389.6,1406.8,24.2,20356.5,17909.0,4123.6,0.0,3255.3,0.0338,0.0484,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.0,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.78,0.0,0.0,0.0,-0.81,0.0,909.8,0.0,909.8,23611.7,16232.9,0.0,127.4,2106.0,0.0,0.0,49.5,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,586.7,13631.2,1965.4
2040-01-01 16:00:00,2040-01-01 16:00:00,19625.3,0.0,0.0,43.0,19668.2,18944.2,2938.4,148.2,4588.6,0.0347,0.0513,wind-ofs,wind-ofs,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.82,0.0,0.02,0.0,-0.86,0.0,0.0,0.0,0.0,24108.6,16729.8,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,14798.9,1930.9
2040-01-01 17:00:00,2040-01-01 17:00:00,21369.5,0.0,0.0,102.4,21471.8,20595.0,4809.8,3109.4,7370.2,0.0362,0.0558,battery,distpv,0.0,0.0,0.0,1.3,2.7,0.02,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.89,0.0,0.04,0.0,-0.95,0.0,0.0,0.0,0.0,25732.6,16662.1,1691.6,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,14864.4,1797.7
2040-01-01 18:00:00,2040-01-01 18:00:00,21646.3,0.0,0.0,93.4,21739.7,20856.3,4832.9,3166.2,6152.3,0.0365,0.0565,battery,distpv,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,-0.91,0.0,0.04,0.0,-0.96,0.0,0.0,0.0,0.0,24725.8,16906.8,440.1,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,14941.4,1965.4
2040-01-01 19:00:00,2040-01-01 19:00:00,21581.1,0.0,0.0,85.8,21666.8,20794.7,4723.2,2786.2,5441.8,0.0364,0.0564,wind-ofs,wind-ofs,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,-0.9,0.0,0.02,0.0,-0.96,0.0,0.0,0.0,0.0,24322.5,16943.6,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,14977.2,1966.4
2040-01-01 20:00:00,2040-01-01 20:00:00,20977.9,0.0,1127.8,22.7,22128.4,20225.1,5252.1,0.0,2126.8,0.0359,0.0548,phs,wind-ons,0.0,0.0,0.0,1.3,2.9,0.03,0.0,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88,0.0,0.0,0.0,-0.93,0.0,0.0,0.0,0.0,24255.2,16876.3,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,14909.9,1966.4
2040-01-01 21:00:00,2040-01-01 21:00:00,20037.9,0.0,1406.8,0.6,21445.3,19335.5,7289.2,0.0,89.6,0.0351,0.0523,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.84,0.0,0.0,0.0,-0.88,0.0,2619.9,0.0,2619.9,21534.9,14156.1,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,12192.6,1963.4
2040-01-01 22:00:00,2040-01-01 22:00:00,18943.2,0.0,1426.8,0.0,20370.0,18296.5,7378.8,0.0,0.0,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.79,0.0,0.0,0.0,-0.83,0.0,3649.6,0.0,3649.6,20370.0,12991.1,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,11025.7,1965.4
2040-01-01 23:00:00,2040-01-01 23:00:00,17615.8,0.0,20.0,0.0,17635.8,17032.5,7378.8,0.0,0.0,0.0331,0.046,wind-ons,wind-ons,0.0,0.0,0.0,1.8,4.0,0.04,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,-0.77,0.0,6150.2,0.0,6150.2,17635.8,10256.9,0.0,127.4,2106.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,8295.5,1961.5
2040-01-02 00:00:00,2040-01-02 00:00:00,16212.6,3913.1,1426.8,0.0,21552.6,15691.3,5272.8,0.0,0.0,0.0322,0.0423,phs,wind-ons,0.0,0.0,0.0,1.5,3.3,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.68,0.0,0.0,0.0,-0.71,0.0,0.0,0.0,0.0,21552.6,16279.8,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,14313.4,1966.4
2040-01-02 01:00:00,2040-01-02 01:00:00,15350.5,3701.7,1426.8,0.0,20479.0,14864.7,5272.8,0.0,0.0,0.0316,0.0401,wind-ons,wind-ons,0.0,0.0,0.0,1.6,3.5,0.03,0.0,1.7,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,-0.67,0.0,1071.6,0.0,1071.6,20479.0,15206.2,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,13239.8,1966.4
2040-01-02 02:00:00,2040-01-02 02:00:00,14692.6,3245.3,1406.8,0.0,19344.8,14232.7,5272.8,0.0,0.0,0.0313,0.0384,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,-0.64,0.0,2259.7,0.0,2259.7,19344.8,14072.0,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,12105.6,1966.4
2040-01-02 03:00:00,2040-01-02 03:00:00,14545.3,2713.3,1406.8,0.0,18665.3,14090.9,5272.8,0.0,0.0,0.0312,0.038,battery,upv,0.0,0.0,0.0,1.7,3.8,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,-0.63,0.0,3036.4,0.0,3036.4,18665.3,13392.5,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,11426.1,1966.4
2040-01-02 04:00:00,2040-01-02 04:00:00,14583.2,3671.0,1406.8,0.0,19661.0,14127.4,5272.8,0.0,0.0,0.0313,0.0381,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.6,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.61,0.0,0.0,0.0,-0.63,0.0,2070.7,0.0,2070.7,19661.0,14388.2,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,12421.8,1966.4
2040-01-02 05:00:00,2040-01-02 05:00:00,15266.3,1459.8,1406.8,0.0,18132.9,14783.9,5272.8,0.0,0.0,0.0316,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,1.8,3.9,0.03,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64,0.0,0.0,0.0,-0.66,0.0,3671.5,0.0,3671.5,18132.9,12860.1,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,10893.7,1966.4
2040-01-02 06:00:00,2040-01-02 06:00:00,17165.3,1524.0,299.0,0.0,18988.2,16602.4,5272.8,0.0,0.0,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,1.7,3.7,0.03,0.0,1.8,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.72,0.0,0.0,0.0,-0.75,0.0,2913.3,0.0,2913.3,18988.2,13715.4,0.0,127.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,0.0,11749.0,1966.4
2040-01-02 07:00:00,2040-01-02 07:00:00,19012.6,1281.5,20.0,28.8,20342.9,18362.5,2967.8,0.0,2305.0,0.0342,0.0497,wind-ons,wind-ons,0.0,0.0,0.0,1.4,3.1,0.03,0.0,1.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.0,0.0,0.0,-0.84,0.0,10.7,0.0,10.7,22648.0,17375.2,0.0,127.4,0.0,0.0,0.0,61.4,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,727.0,14620.4,1966.4
2040-01-02 08:00:00,2040-01-02 08:00:00,20585.3,1492.7,0.0,0.0,22078.0,19853.8,5272.8,0.0,0.0,0.0355,0.0538,wind-ons,wind-ons,0.0,0.0,0.0,1.5,3.2,0.03,0.0,1.6,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.86,0.0,0.0,0.0,-0.91,0.0,3810.8,0.0,3810.8,22078.0,16805.2,0.0,127.4,0.0,0.0,0.0,334.5,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,3889.4,10614.8,1966.4
2040-01-02 09:00:00,2040-01-02 09:00:00,21074.7,4966.6,20.0,0.0,26061.3,20316.6,5272.8,0.0,0.0,0.036,0.0551,wind-ons,wind-ons,0.0,0.0,0.0,1.2,2.7,0.02,0.0,1.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88,0.0,0.0,0.0,-0.93,0.0,231.4,90.7,322.0,26061.3,20788.5,0.0,127.4,0.0,0.0,0.0,350.9,0.0,0.0,0.0,2098.8,3046.6,0.0,0.0,4001.5,14469.7,1966.4
