Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p133,RI,ISONE,usa,ET,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-01 00:00:00,2025-01-01 00:00:00,837.9,17.4,0.0,2.4,857.7,810.9,815.6,792.9,0.0,0.0323,0.0433,battery,gas-cc,0.0,0.0,0.0,11.3,13.9,0.05,0.0,11.8,11.8,111.1,2.1,0.21,17.2,1044.4,0.1,111.2,48.3,159.5,328.4,6.2,0.63,38.8,3060.3,0.14,328.7,130.0,458.8,415.4,7.8,0.78,49.1,3880.9,0.18,415.8,164.8,580.6,34.97,0.0,0.0,34.97,36.55,0.0,0.0,36.55,0.0,0.0,0.0,64.8,42.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.3,20.7
2025-01-01 01:00:00,2025-01-01 01:00:00,774.7,53.8,0.0,2.3,830.8,750.3,788.7,765.9,0.0,0.0315,0.04,battery,gas-cc,0.0,0.0,0.0,11.3,13.8,0.05,0.0,11.8,11.8,113.6,2.1,0.21,17.6,1068.2,0.1,113.7,49.4,163.1,291.6,5.6,0.57,34.5,2696.5,0.13,291.9,114.9,406.7,404.6,7.6,0.76,47.8,3780.1,0.18,405.0,160.5,565.5,34.97,0.0,0.0,34.97,36.43,0.0,0.0,36.43,0.0,0.0,0.0,64.9,42.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.0,20.2
2025-01-01 02:00:00,2025-01-01 02:00:00,732.6,0.0,0.0,2.1,734.7,709.9,696.6,673.8,0.0,0.0311,0.0379,battery,gas-cc,0.0,0.0,0.0,12.1,14.7,0.05,0.0,12.5,12.5,117.4,2.2,0.22,18.2,1104.3,0.1,117.5,51.1,168.7,218.9,4.1,0.41,25.9,2044.4,0.09,219.1,86.8,305.9,410.8,7.7,0.77,48.5,3838.0,0.18,411.2,162.9,574.2,34.97,0.0,0.0,34.97,36.34,0.0,0.0,36.34,0.0,0.0,0.0,60.9,38.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.1,16.1
2025-01-01 03:00:00,2025-01-01 03:00:00,720.0,0.0,0.0,2.1,722.1,697.7,687.1,664.3,0.0,0.0309,0.0372,phs,gas-cc,0.0,0.0,0.0,12.7,15.5,0.06,0.0,13.2,13.2,119.5,2.3,0.23,18.5,1123.8,0.1,119.6,52.0,171.7,174.9,3.4,0.36,20.7,1599.5,0.08,175.1,68.4,243.5,410.5,7.7,0.77,48.5,3835.4,0.18,411.0,162.8,573.8,34.97,0.0,0.0,34.97,36.32,0.0,0.0,36.32,0.0,0.0,0.0,57.7,35.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.7,13.3
2025-01-01 04:00:00,2025-01-01 04:00:00,710.5,0.0,0.0,2.0,712.6,688.6,681.1,658.3,0.0,0.0309,0.0367,phs,gas-cc,0.0,0.0,0.0,13.6,16.6,0.06,0.0,14.1,14.1,123.2,2.3,0.23,19.1,1158.7,0.11,123.3,53.6,177.0,254.1,4.8,0.48,30.0,2369.0,0.11,254.4,100.7,355.1,410.3,7.7,0.77,48.5,3833.4,0.18,410.7,162.8,573.5,34.97,0.0,0.0,34.97,36.3,0.0,0.0,36.3,0.0,0.0,0.0,54.2,31.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.9,10.6
2025-01-01 05:00:00,2025-01-01 05:00:00,720.0,53.8,0.0,2.2,776.0,697.7,751.8,729.1,0.0,0.0309,0.0372,battery,gas-cc,0.0,0.0,0.0,15.7,19.1,0.07,0.0,16.3,16.3,126.2,2.4,0.24,19.4,1186.5,0.11,126.3,54.8,181.1,350.2,7.0,0.79,41.7,3120.8,0.19,350.6,134.7,485.3,403.4,7.6,0.76,47.7,3769.0,0.17,403.8,160.0,563.9,34.97,0.0,0.0,34.97,36.32,0.0,0.0,36.32,0.0,0.0,0.0,46.9,24.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,16.6,7.6
2025-01-01 06:00:00,2025-01-01 06:00:00,755.8,0.0,0.0,2.2,758.0,732.1,744.1,721.3,0.0,0.0313,0.0391,gas-cc,gas-cc,0.0,0.0,0.0,20.1,24.5,0.09,0.0,20.8,20.8,136.2,2.6,0.26,20.8,1280.2,0.12,136.3,59.0,195.3,351.0,6.7,0.68,41.5,3256.6,0.16,351.4,138.6,490.0,404.2,7.6,0.76,47.7,3776.2,0.18,404.6,160.3,564.9,35.83,0.0,0.0,35.83,37.29,0.0,0.0,37.29,0.0,0.0,0.0,36.6,13.9,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,8.8,5.1
2025-01-01 07:00:00,2025-01-01 07:00:00,775.8,0.0,0.0,1.9,777.7,751.4,634.3,611.5,0.0,0.0315,0.0401,gas-cc,gas-cc,0.0,0.0,0.0,4.4,5.4,0.02,0.0,4.6,4.6,112.8,2.1,0.21,17.4,1060.6,0.1,112.9,49.0,161.9,355.4,6.7,0.67,42.0,3317.9,0.15,355.8,140.9,496.7,404.6,7.6,0.76,47.8,3780.3,0.18,405.1,160.5,565.6,35.83,0.0,0.0,35.83,37.33,0.0,0.0,37.33,0.0,0.0,0.0,166.2,143.4,0.0,22.0,0.0,0.0,0.0,55.4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,82.3,2.5,3.3
2025-01-01 08:00:00,2025-01-01 08:00:00,808.4,4.9,0.0,1.4,814.8,782.6,435.7,413.0,0.0,0.0319,0.0418,battery,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,71.0,1.3,0.13,11.2,667.6,0.06,71.0,31.1,102.1,276.8,5.3,0.53,32.7,2576.3,0.12,277.1,109.5,386.6,412.5,7.8,0.78,48.7,3853.7,0.18,412.9,163.6,576.5,34.97,0.0,0.0,34.97,36.49,0.0,0.0,36.49,0.0,0.0,0.0,401.8,379.0,0.0,22.0,0.0,0.0,0.0,151.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,224.8,0.7,2.1
2025-01-01 09:00:00,2025-01-01 09:00:00,840.0,0.0,0.0,1.5,841.5,812.9,456.2,433.4,0.0,0.0323,0.0434,gas-cc,gas-cc,0.0,0.0,0.0,1.8,2.2,0.01,0.0,1.9,1.9,75.9,1.4,0.14,11.7,713.9,0.06,76.0,33.0,109.0,344.7,6.6,0.67,40.7,3198.7,0.15,345.0,136.1,481.1,406.0,7.7,0.77,48.0,3793.4,0.18,406.5,161.1,567.5,35.83,0.0,0.0,35.83,37.46,0.0,0.0,37.46,0.0,0.0,0.0,408.0,385.3,0.0,22.0,0.0,0.0,0.0,154.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,229.7,0.0,0.9
2025-01-01 10:00:00,2025-01-01 10:00:00,884.2,0.0,0.0,1.7,885.9,855.1,551.6,528.8,0.0,0.0329,0.0457,gas-cc,gas-cc,0.0,0.0,0.0,2.1,2.5,0.01,0.0,2.1,2.1,97.2,1.8,0.18,14.3,913.1,0.07,97.3,41.6,138.9,333.9,6.5,0.69,39.6,3045.6,0.16,334.3,130.4,464.7,412.6,7.8,0.78,48.7,3854.5,0.18,413.0,163.6,576.6,36.28,0.0,0.0,36.28,38.02,0.0,0.0,38.02,0.0,0.0,0.0,357.1,334.4,0.0,22.0,0.0,0.0,0.0,134.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,199.6,0.1,0.3
2025-01-01 11:00:00,2025-01-01 11:00:00,870.5,0.0,0.0,1.7,872.3,842.1,559.1,536.4,0.0,0.0327,0.045,gas-cc,gas-cc,0.0,0.0,0.0,2.2,2.7,0.01,0.0,2.3,2.3,107.2,2.0,0.2,15.6,1006.7,0.08,107.4,45.6,152.9,308.0,6.4,0.74,36.7,2696.7,0.18,308.4,117.1,425.4,412.2,7.8,0.78,48.7,3851.6,0.18,412.7,163.5,576.2,36.28,0.0,0.0,36.28,37.99,0.0,0.0,37.99,0.0,0.0,0.0,335.9,313.1,0.0,22.0,0.0,0.0,0.0,125.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,186.1,1.5,0.2
2025-01-01 12:00:00,2025-01-01 12:00:00,880.0,0.0,0.0,1.7,881.7,851.1,537.1,514.4,0.0,0.0328,0.0455,gas-cc,gas-cc,0.0,0.0,0.0,2.0,2.4,0.01,0.0,2.1,2.1,98.3,1.9,0.19,14.4,923.3,0.07,98.4,41.9,140.4,299.7,6.0,0.65,35.5,2703.1,0.15,300.0,116.1,416.2,412.5,7.8,0.78,48.7,3853.6,0.18,412.9,163.6,576.5,36.28,0.0,0.0,36.28,38.01,0.0,0.0,38.01,0.0,0.0,0.0,367.3,344.5,0.0,22.0,0.0,0.0,0.0,136.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,203.1,3.7,1.0
2025-01-01 13:00:00,2025-01-01 13:00:00,897.9,0.0,0.0,1.6,899.5,868.2,500.3,477.6,0.0,0.0331,0.0464,gas-cc,gas-cc,0.0,0.0,0.0,1.7,2.1,0.01,0.0,1.8,1.8,85.4,1.6,0.16,12.7,801.9,0.07,85.5,36.6,122.1,286.7,5.4,0.54,33.9,2675.0,0.13,287.0,113.6,400.6,412.9,7.8,0.78,48.8,3857.3,0.18,413.3,163.8,577.1,36.28,0.0,0.0,36.28,38.05,0.0,0.0,38.05,0.0,0.0,0.0,421.9,399.2,0.0,22.0,0.0,0.0,0.0,156.7,0.0,0.0,0.0,0.8,0.0,0.0,0.0,232.8,6.9,2.7
2025-01-01 14:00:00,2025-01-01 14:00:00,872.6,0.0,0.0,1.9,874.5,844.1,627.7,604.9,0.0,0.0327,0.0451,gas-cc,gas-cc,0.0,0.0,0.0,2.7,3.3,0.01,0.0,2.8,2.8,115.6,2.2,0.22,16.8,1085.0,0.09,115.7,49.1,164.8,276.8,5.3,0.55,32.7,2560.0,0.13,277.1,109.0,386.2,412.3,7.8,0.78,48.7,3852.0,0.18,412.7,163.5,576.3,36.28,0.0,0.0,36.28,38.0,0.0,0.0,38.0,0.0,0.0,0.0,269.6,246.9,0.0,22.0,0.0,0.0,0.0,93.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,138.2,9.5,6.2
2025-01-01 15:00:00,2025-01-01 15:00:00,880.0,0.0,0.0,2.4,882.4,851.1,850.2,792.9,0.0,0.0328,0.0455,gas-cc,gas-cc,168.9,3.2,0.32,28.2,1587.7,0.11,169.0,75.5,244.6,188.1,3.5,0.35,25.8,1763.4,0.12,188.3,78.4,266.7,325.0,6.5,0.7,38.5,2947.0,0.16,325.4,126.3,451.8,458.6,8.6,0.86,54.2,4284.6,0.2,459.1,181.9,641.0,38.66,0.0,0.0,38.66,40.51,0.0,0.0,40.51,0.0,0.0,0.0,89.5,32.2,0.0,22.0,0.0,0.0,0.0,2.3,34.5,0.0,0.0,0.8,0.0,0.0,0.0,3.4,16.2,10.4
2025-01-01 16:00:00,2025-01-01 16:00:00,973.7,0.0,0.0,1.6,975.3,940.3,940.5,502.3,0.0,0.0343,0.0503,gas-cc,gas-cc,388.0,7.3,0.73,47.4,3627.1,0.18,388.4,155.5,544.0,296.1,5.6,0.56,37.3,2770.5,0.15,296.5,119.9,416.3,322.6,6.3,0.67,38.2,2940.8,0.16,323.0,125.9,448.9,396.1,7.5,0.75,46.8,3701.0,0.17,396.6,157.1,553.7,41.17,0.0,0.0,41.17,43.35,0.0,0.0,43.35,0.0,0.0,0.0,473.1,34.9,0.0,22.0,0.0,0.0,0.0,0.0,415.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.6,14.3
2025-01-01 17:00:00,2025-01-01 17:00:00,1068.4,0.0,0.0,0.3,1068.7,1030.0,1029.6,0.0,105.3,0.0359,0.0552,battery,gas-cc,369.6,7.0,0.7,44.3,3453.7,0.16,370.0,147.2,517.2,390.4,7.4,0.74,46.9,3648.1,0.17,390.8,155.6,546.4,311.6,5.9,0.6,36.8,2897.5,0.14,312.0,123.2,435.2,471.8,8.9,0.89,55.7,4408.3,0.2,472.3,187.2,659.5,41.18,0.0,0.0,41.18,43.58,0.0,0.0,43.58,0.0,0.0,0.0,1174.0,39.1,31.3,22.0,0.0,0.0,0.0,0.0,1080.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.8,18.3
2025-01-01 18:00:00,2025-01-01 18:00:00,1077.9,0.0,0.0,0.7,1078.6,1039.0,1035.1,140.4,0.0,0.0361,0.0557,gas-cc,gas-cc,378.7,7.1,0.71,45.5,3538.9,0.17,379.1,151.0,530.1,371.2,7.0,0.7,45.0,3470.2,0.17,371.6,148.4,520.1,292.3,5.6,0.57,34.6,2706.0,0.13,292.6,115.2,407.8,398.4,7.5,0.75,47.1,3722.1,0.17,398.8,158.0,556.8,41.17,0.0,0.0,41.17,43.6,0.0,0.0,43.6,0.0,0.0,0.0,938.2,43.6,0.0,22.0,0.0,0.0,0.0,0.0,871.9,0.0,0.0,0.8,0.0,0.0,0.0,0.0,20.3,23.3
2025-01-01 19:00:00,2025-01-01 19:00:00,1043.2,0.0,0.0,1.5,1044.6,1006.2,996.1,429.6,0.0,0.0355,0.0539,gas-cc,gas-cc,376.9,7.1,0.71,45.7,3522.9,0.17,377.3,150.7,528.1,306.9,5.8,0.58,38.1,2870.5,0.15,307.2,123.7,430.9,292.5,5.9,0.64,34.6,2638.8,0.15,292.8,113.3,406.1,397.6,7.5,0.75,47.0,3715.0,0.17,398.1,157.7,555.8,41.17,0.0,0.0,41.17,43.52,0.0,0.0,43.52,0.0,0.0,0.0,615.0,48.6,0.0,22.0,0.0,0.0,0.0,0.0,543.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.6,27.0
2025-01-01 20:00:00,2025-01-01 20:00:00,1016.8,0.0,0.0,2.4,1019.2,981.2,969.7,792.9,0.0,0.035,0.0525,gas-cc,gas-cc,297.9,5.6,0.56,38.4,2787.1,0.14,298.2,121.5,419.7,205.7,3.9,0.39,27.2,1927.1,0.12,206.0,84.7,290.7,198.3,4.0,0.46,23.5,1761.7,0.11,198.5,76.1,274.6,462.0,8.7,0.87,54.6,4316.6,0.2,462.5,183.3,645.8,38.66,0.0,0.0,38.66,40.81,0.0,0.0,40.81,0.0,0.0,0.0,226.3,49.6,0.0,22.0,0.0,0.0,0.0,0.0,154.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.8,27.8
2025-01-01 21:00:00,2025-01-01 21:00:00,937.9,0.0,0.0,2.4,940.3,906.3,890.3,792.9,0.0,0.0337,0.0485,gas-cc,gas-cc,221.8,4.2,0.42,31.2,2078.2,0.12,222.0,93.1,315.2,167.9,3.2,0.32,23.1,1574.4,0.11,168.1,70.0,238.1,266.8,5.3,0.58,31.6,2403.4,0.14,267.1,103.3,370.4,460.0,8.7,0.87,54.3,4298.1,0.2,460.5,182.5,643.0,38.66,0.0,0.0,38.66,40.63,0.0,0.0,40.63,0.0,0.0,0.0,147.4,50.0,0.0,22.0,0.0,0.0,0.0,0.0,74.7,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.2,27.7
2025-01-01 22:00:00,2025-01-01 22:00:00,874.7,0.0,0.0,2.4,877.1,846.1,828.0,792.9,0.0,0.0328,0.0452,gas-cc,gas-cc,64.3,1.2,0.12,16.3,611.3,0.07,64.4,34.6,98.9,121.0,2.3,0.23,18.1,1136.4,0.1,121.1,52.0,173.0,316.2,6.1,0.63,37.4,2912.0,0.15,316.6,124.2,440.8,458.5,8.6,0.86,54.2,4283.4,0.2,459.0,181.9,640.8,38.66,0.0,0.0,38.66,40.49,0.0,0.0,40.49,0.0,0.0,0.0,84.2,49.1,0.0,22.0,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.8,27.4
2025-01-01 23:00:00,2025-01-01 23:00:00,788.4,36.8,0.0,2.3,827.5,763.5,778.4,755.6,0.0,0.0316,0.0407,battery,gas-cc,0.0,0.0,0.0,10.2,12.5,0.05,0.0,10.6,10.6,110.7,2.1,0.21,17.2,1041.2,0.1,110.8,48.2,159.0,294.7,5.9,0.65,35.0,2647.8,0.15,295.1,113.9,409.0,404.9,7.6,0.76,47.8,3782.9,0.18,405.3,160.6,565.9,34.97,0.0,0.0,34.97,36.45,0.0,0.0,36.45,0.0,0.0,0.0,71.9,49.1,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.8,27.4
2025-01-02 00:00:00,2025-01-02 00:00:00,726.3,0.0,0.0,2.0,728.3,703.8,679.0,656.3,0.0,0.031,0.0375,gas-cc,gas-cc,0.0,0.0,0.0,10.2,12.5,0.05,0.0,10.6,10.6,137.8,2.6,0.26,20.7,1295.4,0.11,138.0,59.4,197.3,316.4,6.4,0.69,37.4,2854.0,0.16,316.8,122.5,439.3,403.5,7.6,0.76,47.7,3770.3,0.17,404.0,160.1,564.1,35.83,0.0,0.0,35.83,37.23,0.0,0.0,37.23,0.0,0.0,0.0,72.1,49.3,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.8,27.5
2025-01-02 01:00:00,2025-01-02 01:00:00,695.8,0.0,0.0,2.0,697.7,674.4,648.6,625.8,0.0,0.0307,0.036,phs,gas-cc,0.0,0.0,0.0,10.2,12.5,0.05,0.0,10.6,10.6,141.4,2.7,0.27,21.2,1329.0,0.12,141.6,60.8,202.4,315.7,6.3,0.69,37.3,2847.4,0.16,316.1,122.2,438.3,410.0,7.7,0.77,48.4,3830.4,0.18,410.4,162.6,573.0,35.83,0.0,0.0,35.83,37.17,0.0,0.0,37.17,0.0,0.0,0.0,71.9,49.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.8,27.3
2025-01-02 02:00:00,2025-01-02 02:00:00,670.5,0.0,0.0,1.9,672.4,650.0,623.7,601.0,0.0,0.0306,0.0346,phs,gas-cc,0.0,0.0,0.0,10.3,12.6,0.05,0.0,10.7,10.7,142.7,2.7,0.27,21.3,1340.6,0.12,142.8,61.3,204.1,315.8,6.4,0.69,37.4,2848.2,0.16,316.1,122.3,438.4,402.3,7.6,0.76,47.5,3759.0,0.17,402.8,159.6,562.4,35.83,0.0,0.0,35.83,37.12,0.0,0.0,37.12,0.0,0.0,0.0,71.4,48.7,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.7,27.0
2025-01-02 03:00:00,2025-01-02 03:00:00,664.2,0.0,0.0,1.9,666.1,643.9,616.9,594.1,0.0,0.0305,0.0343,gas-cc,gas-cc,0.0,0.0,0.0,10.2,12.5,0.05,0.0,10.6,10.6,139.2,2.6,0.26,21.0,1308.4,0.12,139.4,60.0,199.3,315.7,6.3,0.69,37.3,2847.2,0.16,316.0,122.2,438.3,402.2,7.6,0.76,47.5,3757.7,0.17,402.6,159.5,562.2,35.83,0.0,0.0,35.83,37.1,0.0,0.0,37.1,0.0,0.0,0.0,72.0,49.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.5,26.8
2025-01-02 04:00:00,2025-01-02 04:00:00,656.8,0.0,0.0,1.9,658.7,636.8,609.2,586.5,0.0,0.0305,0.0339,phs,gas-cc,0.0,0.0,0.0,10.2,12.4,0.05,0.0,10.6,10.6,132.8,2.5,0.25,20.3,1248.9,0.11,133.0,57.6,190.5,316.1,6.4,0.69,37.4,2851.5,0.16,316.5,122.4,438.9,409.1,7.7,0.77,48.3,3822.4,0.18,409.6,162.3,571.9,35.83,0.0,0.0,35.83,37.09,0.0,0.0,37.09,0.0,0.0,0.0,72.2,49.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,22.1,27.4
2025-01-02 05:00:00,2025-01-02 05:00:00,692.6,0.0,0.0,1.9,694.6,671.4,646.1,623.3,0.0,0.0307,0.0358,phs,gas-cc,0.0,0.0,0.0,10.3,12.6,0.05,0.0,10.7,10.7,146.0,2.8,0.28,21.7,1371.6,0.12,146.1,62.6,208.7,316.7,6.4,0.69,37.5,2856.3,0.16,317.0,122.6,439.7,402.8,7.6,0.76,47.6,3763.5,0.17,403.2,159.8,563.0,35.83,0.0,0.0,35.83,37.16,0.0,0.0,37.16,0.0,0.0,0.0,71.3,48.5,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.3,27.2
2025-01-02 06:00:00,2025-01-02 06:00:00,761.1,0.0,0.0,2.1,763.2,737.2,715.0,692.3,0.0,0.0313,0.0393,phs,gas-cc,0.0,0.0,0.0,10.4,12.7,0.05,0.0,10.8,10.8,141.2,2.7,0.27,21.0,1326.3,0.11,141.3,60.6,201.9,315.6,6.3,0.69,37.3,2846.9,0.16,316.0,122.2,438.2,404.3,7.6,0.76,47.8,3777.3,0.18,404.7,160.4,565.1,35.83,0.0,0.0,35.83,37.3,0.0,0.0,37.3,0.0,0.0,0.0,70.9,48.2,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,21.7,26.5
2025-01-02 07:00:00,2025-01-02 07:00:00,793.7,0.0,0.0,1.8,795.5,768.5,601.1,578.3,0.0,0.0317,0.041,canada,coal,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,109.2,2.1,0.21,16.4,1026.4,0.09,109.3,47.1,156.4,313.5,6.3,0.69,37.1,2827.9,0.16,313.9,121.4,435.3,1059.8,122.0,17.75,32.7,2307.8,0.52,1068.3,101.6,1169.8,35.83,0.0,0.0,35.83,37.36,0.0,0.0,37.36,0.0,0.0,0.0,217.2,194.4,0.0,22.0,0.0,0.0,0.0,59.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,87.7,21.1,26.6
2025-01-02 08:00:00,2025-01-02 08:00:00,851.6,0.0,0.0,1.9,853.4,824.0,611.4,588.6,0.0,0.0324,0.044,battery,gas-cc,0.0,0.0,0.0,2.8,3.4,0.01,0.0,2.9,2.9,96.1,1.8,0.18,14.5,903.3,0.08,96.2,41.5,137.7,312.1,6.3,0.68,36.9,2815.4,0.16,312.5,120.9,433.4,406.3,7.7,0.77,48.0,3795.8,0.18,406.7,161.2,567.9,35.83,0.0,0.0,35.83,37.48,0.0,0.0,37.48,0.0,0.0,0.0,264.8,242.1,0.0,22.0,0.0,0.0,0.0,79.9,0.0,0.0,0.0,0.8,0.0,0.0,0.0,118.7,15.9,27.5
2025-01-02 09:00:00,2025-01-02 09:00:00,914.7,0.0,0.0,1.6,916.3,884.2,499.7,477.0,0.0,0.0333,0.0473,canada,coal,0.0,0.0,0.0,1.7,2.0,0.01,0.0,1.7,1.7,71.2,1.3,0.13,10.9,669.4,0.06,71.3,30.9,102.1,312.3,6.3,0.69,36.9,2817.0,0.16,312.7,120.9,433.6,1066.8,122.8,17.87,32.9,2322.9,0.52,1075.3,102.2,1177.5,35.83,0.0,0.0,35.83,37.61,0.0,0.0,37.61,0.0,0.0,0.0,439.4,416.6,0.0,22.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,222.8,16.1,27.7
2025-01-02 10:00:00,2025-01-02 10:00:00,958.9,0.0,0.0,1.8,960.7,926.3,586.3,563.5,0.0,0.034,0.0496,canada,coal,0.0,0.0,0.0,1.9,2.3,0.01,0.0,1.9,1.9,73.1,1.4,0.14,11.2,686.8,0.06,73.1,31.7,104.8,304.5,6.1,0.67,36.0,2746.9,0.15,304.9,117.9,422.8,1069.3,123.1,17.91,32.9,2328.5,0.53,1077.9,102.5,1180.4,35.83,0.0,0.0,35.83,37.7,0.0,0.0,37.7,0.0,0.0,0.0,397.2,374.5,0.0,22.0,0.0,0.0,0.0,132.6,0.0,0.0,0.0,0.8,0.0,0.0,0.0,196.9,17.2,27.7
