Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p56,AR,SPP_South,usa,CT,2040
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2040-01-01 01:00:00,2040-01-01 00:00:00,1736.8,0.0,0.0,51.2,1788.1,1682.3,425.9,3822.7,3432.6,0.0314,0.039,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.9,1.0,0.1,6.0,379.3,0.02,51.0,17.3,68.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1397.9,1362.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1362.2,0.0
2040-01-01 02:00:00,2040-01-01 01:00:00,1669.5,0.0,0.0,52.7,1722.2,1617.5,363.4,3907.9,3580.2,0.0311,0.0374,phs,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4,1.1,0.11,6.8,428.2,0.03,57.5,19.6,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1394.5,1358.8,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1358.8,0.0
2040-01-01 03:00:00,2040-01-01 02:00:00,1611.6,0.0,0.0,53.6,1665.2,1561.7,303.2,3950.5,3683.0,0.0309,0.0362,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7,1.1,0.11,6.7,423.1,0.03,56.7,19.3,76.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1397.7,1362.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1362.0,0.0
2040-01-01 04:00:00,2040-01-01 03:00:00,1573.7,0.0,0.0,51.8,1625.5,1525.2,262.9,3777.9,3550.8,0.0308,0.0353,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,0.9,0.1,5.7,355.5,0.02,47.8,16.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1398.4,1362.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1362.6,0.0
2040-01-01 05:00:00,2040-01-01 04:00:00,1557.9,0.0,0.0,51.1,1609.0,1509.9,246.8,3705.1,3494.1,0.0308,0.0349,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4,1.1,0.11,6.7,421.2,0.03,56.5,19.2,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1398.0,1362.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1362.2,0.0
2040-01-01 06:00:00,2040-01-01 05:00:00,1587.4,0.0,0.0,48.9,1636.3,1538.4,275.0,3541.4,3302.2,0.0309,0.0356,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4,1.0,0.1,5.9,368.1,0.02,49.5,16.8,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1397.1,1361.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1361.3,0.0
2040-01-01 07:00:00,2040-01-01 06:00:00,1618.9,0.0,0.0,48.4,1667.4,1568.8,305.2,3517.5,3248.1,0.031,0.0363,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,1.2,0.12,7.2,455.1,0.03,61.1,20.8,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1397.9,1362.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1362.2,0.0
2040-01-01 08:00:00,2040-01-01 07:00:00,1691.6,0.0,0.0,0.4,1692.0,1638.8,119.4,83.6,0.0,0.0312,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3,1.2,0.12,7.4,465.5,0.03,62.4,21.3,83.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1608.4,1572.6,0.0,2.1,0.0,0.0,0.0,21.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,190.8,1360.1,0.0
2040-01-01 09:00:00,2040-01-01 08:00:00,1761.1,364.3,0.0,0.7,2126.0,1705.5,173.6,137.8,0.0,0.0315,0.0395,phs,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.3,0.9,0.09,5.4,337.3,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1988.2,1952.5,0.0,2.1,0.0,0.0,0.0,67.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,592.2,1292.7,0.0
2040-01-01 10:00:00,2040-01-01 09:00:00,1813.7,194.8,0.0,0.9,2009.4,1756.1,214.0,178.2,0.0,0.0318,0.0407,upv,upv,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.3,0.02,45.2,15.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1831.2,1795.4,0.0,2.1,0.0,0.0,0.0,65.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,569.6,1160.8,0.0
2040-01-01 11:00:00,2040-01-01 10:00:00,1851.6,0.0,0.0,1.0,1852.6,1792.4,243.0,207.2,0.0,0.032,0.0415,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.4,0.02,45.3,15.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1645.4,1609.6,0.0,2.1,0.0,0.0,0.0,66.7,0.0,0.0,0.0,33.7,0.0,0.0,0.0,585.5,957.4,0.0
2040-01-01 12:00:00,2040-01-01 11:00:00,1877.9,0.0,0.0,1.8,1879.7,1817.6,405.0,369.3,0.0,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.4,0.02,45.3,15.4,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1510.5,1474.7,0.0,2.1,0.0,0.0,0.0,65.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,576.7,832.3,0.0
2040-01-01 13:00:00,2040-01-01 12:00:00,1907.4,0.0,0.0,2.0,1909.4,1845.8,435.3,399.6,0.0,0.0323,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.5,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1509.8,1474.1,0.0,2.1,0.0,0.0,0.0,67.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,589.4,817.4,0.0
2040-01-01 14:00:00,2040-01-01 13:00:00,1909.5,0.0,0.0,1.6,1911.1,1847.8,360.6,324.8,0.0,0.0323,0.0428,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.5,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1586.3,1550.5,0.0,2.1,0.0,0.0,0.0,73.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,640.2,837.3,0.0
2040-01-01 15:00:00,2040-01-01 14:00:00,1927.4,0.0,0.0,1.4,1928.7,1865.0,310.5,274.7,0.0,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.5,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1654.0,1618.3,0.0,2.1,0.0,0.0,0.0,75.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,658.8,884.3,0.0
2040-01-01 16:00:00,2040-01-01 15:00:00,1986.3,0.0,0.0,3.3,1989.6,1921.3,687.4,651.6,0.0,0.0327,0.0446,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.2,0.9,0.09,5.4,336.6,0.02,45.3,15.4,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1337.9,1302.2,0.0,2.1,0.0,0.0,0.0,50.1,0.0,0.0,0.0,33.7,0.0,0.0,0.0,439.2,812.9,0.0
2040-01-01 17:00:00,2040-01-01 16:00:00,2061.1,0.0,0.0,31.6,2092.7,1992.7,985.0,2586.5,2061.7,0.0332,0.0462,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.4,0.0,0.2,0.1,0.3,45.3,0.9,0.09,5.4,337.5,0.02,45.4,15.4,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.0,0.93,0.97,0.0,0.0,0.97,0.0,0.0,0.0,1567.9,1107.6,424.5,2.1,0.0,0.0,0.0,1.8,0.0,0.0,0.0,33.7,0.0,0.0,0.0,16.1,1089.7,0.0
2040-01-01 18:00:00,2040-01-01 17:00:00,2129.5,0.0,0.0,38.1,2167.6,2057.9,889.7,3035.0,2605.6,0.0336,0.0478,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.1,1.3,0.0,0.2,0.1,0.3,62.2,1.2,0.12,7.4,465.1,0.03,62.3,21.2,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.0,0.74,0.78,0.0,0.0,0.78,0.0,0.0,0.0,1738.2,1277.9,424.5,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1277.9,0.0
2040-01-01 19:00:00,2040-01-01 18:00:00,2205.3,0.0,0.0,70.3,2275.6,2130.0,936.2,5710.2,4809.8,0.0341,0.0495,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,90.0,1.7,0.18,10.6,673.1,0.04,90.1,30.7,120.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1375.2,1339.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1339.4,0.0
2040-01-01 20:00:00,2040-01-01 19:00:00,2223.2,0.0,0.0,65.3,2288.5,2147.0,929.0,5291.1,4397.7,0.0343,0.0499,battery,hydro,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,120.5,2.3,0.23,14.3,904.2,0.05,120.7,41.2,161.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1395.2,1359.4,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1359.4,0.0
2040-01-01 21:00:00,2040-01-01 20:00:00,2181.1,0.0,0.0,71.9,2253.0,2107.0,891.6,5817.8,4961.9,0.034,0.0489,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,128.1,2.4,0.25,15.1,962.9,0.06,128.3,43.9,172.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1397.1,1361.3,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1361.3,0.0
2040-01-01 22:00:00,2040-01-01 21:00:00,2118.9,0.0,0.0,69.4,2188.3,2047.9,826.8,5569.5,4778.5,0.0335,0.0475,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,1.6,0.17,10.0,636.3,0.04,85.0,29.0,114.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1397.3,1361.6,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1361.6,0.0
2040-01-01 23:00:00,2040-01-01 22:00:00,2044.2,0.0,0.0,66.2,2110.4,1976.6,748.2,5256.6,4544.2,0.0331,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,1.9,0.19,11.9,756.0,0.05,100.9,34.5,135.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1398.0,1362.2,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1362.2,0.0
2040-01-02 00:00:00,2040-01-01 23:00:00,1972.6,0.0,0.0,69.6,2042.2,1908.3,681.3,5501.2,4855.6,0.0326,0.0442,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,2.0,0.2,12.4,786.9,0.05,105.0,35.9,140.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1396.6,1360.9,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1360.9,0.0
2040-01-02 01:00:00,2040-01-02 00:00:00,1927.4,0.0,0.0,67.6,1995.0,1865.0,642.0,5316.5,4710.2,0.0324,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.6,1.9,0.19,11.7,739.9,0.04,98.7,33.7,132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1388.8,1353.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1353.0,0.0
2040-01-02 02:00:00,2040-01-02 01:00:00,1874.7,0.0,0.0,61.3,1936.0,1814.6,588.5,4754.1,4201.3,0.0321,0.0421,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,1.8,0.19,11.4,720.9,0.04,96.2,32.9,129.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1383.2,1347.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1347.5,0.0
2040-01-02 03:00:00,2040-01-02 02:00:00,1861.1,0.0,0.0,59.8,1920.9,1801.5,579.4,4629.7,4086.0,0.032,0.0417,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.4,2.0,0.21,12.6,798.8,0.05,106.5,36.4,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1377.2,1341.5,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1341.5,0.0
2040-01-02 04:00:00,2040-01-02 03:00:00,1852.6,0.0,0.0,58.7,1911.4,1793.4,587.4,4542.3,3990.7,0.032,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.3,2.1,0.22,13.3,843.3,0.05,112.4,38.4,150.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.0,0.0,1359.7,1324.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1324.0,0.0
2040-01-02 05:00:00,2040-01-02 04:00:00,1912.6,0.0,0.0,65.8,1978.5,1850.9,650.5,5169.1,4554.3,0.0323,0.0429,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,88.8,1.7,0.17,10.5,664.9,0.04,88.9,30.3,119.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1363.7,1328.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1328.0,0.0
2040-01-02 06:00:00,2040-01-02 05:00:00,1998.9,0.0,0.0,65.1,2064.0,1933.4,734.0,5155.6,4457.3,0.0328,0.0448,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,0.0,0.0,0.1,0.1,80.3,1.5,0.16,9.5,600.0,0.04,80.3,27.4,107.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,1365.8,1330.0,0.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1330.0,0.0
2040-01-02 07:00:00,2040-01-02 06:00:00,2122.1,0.0,0.0,57.6,2179.7,2050.9,844.0,4494.3,4037.1,0.0336,0.0476,battery,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,1.0,0.0,0.1,0.1,0.2,96.0,1.8,0.19,11.4,719.5,0.04,96.1,32.8,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.08,0.0,0.0,0.08,0.0,0.0,0.0,1722.5,1335.7,351.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,1335.7,0.0
2040-01-02 08:00:00,2040-01-02 07:00:00,2303.2,0.0,0.0,10.7,2313.9,2222.9,767.7,1105.1,373.2,0.0348,0.0517,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.1,1.7,0.17,10.5,667.8,0.04,89.2,30.4,119.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1582.0,1546.2,0.0,2.1,0.0,0.0,0.0,23.2,0.0,0.0,0.0,33.7,0.0,0.0,0.0,203.1,1319.9,0.0
2040-01-02 09:00:00,2040-01-02 08:00:00,2473.7,0.0,0.0,2.2,2475.9,2384.3,484.3,448.5,0.0,0.0361,0.0555,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.8,1.2,0.13,7.7,484.6,0.03,64.9,22.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2027.4,1991.6,0.0,2.1,0.0,0.0,0.0,74.9,0.0,0.0,0.0,33.7,0.0,0.0,0.0,657.2,1259.5,0.0
2040-01-02 10:00:00,2040-01-02 09:00:00,2492.6,424.5,0.0,4.2,2921.4,2402.2,880.5,844.7,0.0,0.0363,0.0559,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.9,0.02,45.5,15.5,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,2076.6,2040.9,0.0,2.1,0.0,0.0,0.0,81.4,0.0,0.0,0.0,33.7,0.0,0.0,0.0,714.2,1245.3,0.0
2040-01-02 11:00:00,2040-01-02 10:00:00,2418.9,229.7,0.0,3.3,2651.9,2332.6,698.8,663.0,0.0,0.0357,0.0543,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4,0.9,0.09,5.4,337.7,0.02,45.4,15.4,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.02,0.02,0.0,0.0,0.02,0.0,0.0,0.0,1988.9,1953.2,0.0,2.1,0.0,0.0,0.0,75.5,0.0,0.0,0.0,33.7,0.0,0.0,0.0,662.2,1215.4,0.0
