Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p110,KY,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-01 00:00:00,2030-01-01 00:00:00,566.3,0.0,0.0,4.9,571.3,548.1,571.3,537.0,0.0,0.0323,0.0425,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.7,9.3,1.23,18.8,1167.7,0.1,196.4,53.7,250.0,297.8,5.6,0.57,35.2,2243.7,0.13,298.1,102.1,400.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.85,0.0,0.0,24.85,25.96,0.0,0.0,25.96,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 01:00:00,2030-01-01 01:00:00,547.4,0.0,0.0,4.7,552.1,529.9,552.1,517.8,0.0,0.0319,0.0411,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.4,7.1,0.92,17.4,1070.8,0.09,170.8,49.3,220.2,300.9,5.7,0.57,35.5,2267.9,0.13,301.2,103.2,404.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,0.0,0.0,24.54,25.6,0.0,0.0,25.6,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 02:00:00,2030-01-01 02:00:00,530.5,0.0,0.0,4.6,535.1,513.7,535.1,500.8,0.0,0.0317,0.0398,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.8,6.7,0.87,16.4,1012.2,0.09,161.3,46.6,207.9,304.5,5.8,0.58,36.0,2295.7,0.13,304.9,104.4,409.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.54,0.0,0.0,24.54,25.56,0.0,0.0,25.56,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 03:00:00,2030-01-01 03:00:00,523.2,0.0,0.0,5.0,528.1,506.7,528.1,493.8,0.0,0.0315,0.0392,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,9.1,1.22,16.0,996.3,0.09,175.0,45.8,220.8,307.3,5.8,0.59,36.3,2312.1,0.14,307.6,105.2,412.8,393.8,7.4,0.74,46.5,2971.4,0.17,394.2,135.1,529.3,24.67,0.0,0.0,24.67,25.68,0.0,0.0,25.68,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 04:00:00,2030-01-01 04:00:00,515.8,0.0,0.0,4.9,520.7,499.6,520.7,486.4,0.0,0.0314,0.0387,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.1,10.6,1.43,17.5,1090.4,0.1,195.8,50.0,245.8,286.9,5.5,0.56,33.9,2155.0,0.13,287.2,98.1,385.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.91,0.0,0.0,24.91,25.91,0.0,0.0,25.91,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 05:00:00,2030-01-01 05:00:00,520.0,0.0,0.0,5.0,525.0,503.6,525.0,490.7,0.0,0.0315,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.0,14.6,2.02,19.2,1214.7,0.12,237.0,55.5,292.5,284.9,5.5,0.56,33.6,2137.6,0.13,285.2,97.3,382.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,25.6,26.64,0.0,0.0,26.64,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 06:00:00,2030-01-01 06:00:00,523.2,0.0,0.0,5.0,528.1,506.7,528.1,493.8,0.0,0.0315,0.0392,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.9,17.0,2.34,21.1,1342.0,0.13,267.1,61.1,328.2,286.7,5.5,0.55,33.9,2154.2,0.13,287.0,98.1,385.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.82,0.0,0.0,25.82,26.88,0.0,0.0,26.88,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 07:00:00,2030-01-01 07:00:00,538.9,0.0,0.0,5.0,544.0,521.8,544.0,509.7,0.0,0.0318,0.0404,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.8,15.0,2.07,19.6,1243.2,0.12,242.8,56.7,299.5,264.6,5.1,0.51,31.2,1988.8,0.12,264.9,90.5,355.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21,0.0,0.0,25.21,26.27,0.0,0.0,26.27,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 08:00:00,2030-01-01 08:00:00,553.7,57.2,0.0,5.4,616.3,535.9,615.9,581.6,0.0,0.032,0.0415,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.1,7.6,1.02,15.0,918.8,0.09,156.6,42.4,199.0,230.7,4.4,0.45,27.2,1730.4,0.1,230.9,78.8,309.7,406.9,7.7,0.77,48.1,3070.2,0.18,407.3,139.6,546.9,23.71,0.0,0.0,23.71,24.74,0.0,0.0,24.74,0.0,0.0,0.0,34.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 09:00:00,2030-01-01 09:00:00,570.5,40.5,0.0,5.4,616.4,552.1,615.9,581.6,0.0,0.0323,0.0428,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,7.3,0.98,14.1,865.1,0.08,148.5,39.9,188.4,198.2,3.9,0.4,23.4,1481.3,0.09,198.4,67.5,265.9,407.4,7.7,0.77,48.1,3074.3,0.18,407.8,139.8,547.6,23.71,0.0,0.0,23.71,24.77,0.0,0.0,24.77,0.0,0.0,0.0,34.7,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 10:00:00,2030-01-01 10:00:00,580.0,21.3,0.0,5.3,606.6,561.1,606.3,572.1,0.0,0.0325,0.0435,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,7.1,0.95,14.3,877.5,0.08,148.5,40.5,189.0,236.3,4.5,0.46,27.9,1773.3,0.1,236.5,80.7,317.3,433.9,8.2,0.82,51.3,3273.9,0.19,434.3,148.9,583.2,23.71,0.0,0.0,23.71,24.79,0.0,0.0,24.79,0.0,0.0,0.0,34.5,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 11:00:00,2030-01-01 11:00:00,587.4,24.0,0.0,5.4,616.7,568.2,615.9,581.6,0.0,0.0326,0.0441,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.4,7.2,0.96,14.3,868.2,0.08,147.9,40.1,188.0,235.5,4.5,0.46,27.8,1767.7,0.1,235.8,80.5,316.3,407.9,7.7,0.77,48.2,3078.4,0.18,408.4,140.0,548.3,23.71,0.0,0.0,23.71,24.8,0.0,0.0,24.8,0.0,0.0,0.0,35.1,0.8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 12:00:00,2030-01-01 12:00:00,597.9,13.9,0.0,5.4,617.2,578.3,615.9,581.6,0.0,0.0329,0.0448,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.4,7.1,0.95,14.5,879.8,0.09,148.8,40.7,189.6,198.5,3.9,0.4,23.4,1484.0,0.09,198.7,67.6,266.4,408.3,7.7,0.77,48.2,3080.9,0.18,408.7,140.1,548.8,23.71,0.0,0.0,23.71,24.83,0.0,0.0,24.83,0.0,0.0,0.0,35.6,1.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 13:00:00,2030-01-01 13:00:00,598.9,0.0,0.0,5.3,604.2,579.3,603.0,568.7,0.0,0.0329,0.0449,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,6.9,0.92,14.7,903.2,0.08,150.4,41.7,192.1,219.9,4.2,0.43,25.9,1647.7,0.1,220.1,75.1,295.2,415.0,7.8,0.78,49.0,3131.7,0.18,415.4,142.4,557.8,23.71,0.0,0.0,23.71,24.83,0.0,0.0,24.83,0.0,0.0,0.0,35.5,1.2,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 14:00:00,2030-01-01 14:00:00,601.1,0.0,0.0,5.3,606.4,581.3,606.0,571.7,0.0,0.0329,0.0451,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.1,6.9,0.92,14.3,871.5,0.08,146.5,40.3,186.8,231.6,4.5,0.45,27.3,1737.5,0.1,231.9,79.1,311.0,434.6,8.2,0.82,51.3,3279.4,0.19,435.0,149.1,584.2,23.71,0.0,0.0,23.71,24.83,0.0,0.0,24.83,0.0,0.0,0.0,34.7,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 15:00:00,2030-01-01 15:00:00,611.6,0.0,0.0,5.4,617.0,591.3,616.6,582.3,0.0,0.0331,0.0459,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.9,7.0,0.93,14.1,865.7,0.08,146.4,40.0,186.3,217.2,4.2,0.43,25.6,1626.9,0.1,217.4,74.1,291.5,434.9,8.2,0.82,51.4,3282.1,0.19,435.4,149.2,584.6,24.07,0.0,0.0,24.07,25.23,0.0,0.0,25.23,0.0,0.0,0.0,34.6,0.4,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 16:00:00,2030-01-01 16:00:00,631.6,0.0,0.0,5.6,637.2,610.4,636.9,602.7,0.0,0.0336,0.0474,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.8,22.5,3.14,24.7,1581.3,0.16,331.3,71.9,403.2,251.5,4.8,0.49,29.7,1888.5,0.11,251.8,86.0,337.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.83,0.0,0.0,26.83,28.17,0.0,0.0,28.17,0.0,0.0,0.0,34.5,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 17:00:00,2030-01-01 17:00:00,664.2,0.0,0.0,5.8,670.1,641.4,670.1,635.8,0.0,0.0343,0.0498,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,27.3,3.83,25.5,1633.8,0.19,368.5,74.3,442.7,271.2,5.2,0.53,32.0,2035.5,0.12,271.5,92.7,364.2,376.9,7.1,0.71,44.5,2844.4,0.16,377.3,129.3,506.7,28.07,0.0,0.0,28.07,29.54,0.0,0.0,29.54,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 18:00:00,2030-01-01 18:00:00,693.7,0.0,0.0,6.1,699.7,669.4,699.7,663.5,0.0,0.035,0.052,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.3,26.1,3.67,25.5,1617.7,0.18,359.1,73.7,432.9,263.9,5.1,0.52,31.1,1980.8,0.12,264.2,90.2,354.4,548.3,10.3,1.03,64.8,4137.8,0.24,548.9,188.1,737.1,28.52,0.0,0.0,28.52,30.09,0.0,0.0,30.09,0.0,0.0,0.0,36.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 19:00:00,2030-01-01 19:00:00,694.7,0.0,0.0,6.1,700.8,670.4,700.8,663.5,0.0,0.035,0.0521,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.1,26.4,3.7,25.5,1619.2,0.19,360.9,73.8,434.7,266.2,5.1,0.52,31.4,1999.4,0.12,266.5,91.0,357.5,548.4,10.3,1.03,64.8,4138.2,0.24,549.0,188.2,737.1,28.52,0.0,0.0,28.52,30.09,0.0,0.0,30.09,0.0,0.0,0.0,37.3,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 20:00:00,2030-01-01 20:00:00,690.5,0.0,0.0,6.1,696.6,666.4,696.6,662.3,0.0,0.0349,0.0518,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.0,25.5,3.58,25.7,1630.1,0.18,356.8,74.3,431.1,278.1,5.3,0.53,32.8,2091.9,0.12,278.4,95.2,373.6,377.7,7.1,0.71,44.6,2850.3,0.16,378.1,129.6,507.7,27.96,0.0,0.0,27.96,29.49,0.0,0.0,29.49,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 21:00:00,2030-01-01 21:00:00,672.6,0.0,0.0,5.9,678.5,649.4,678.5,644.3,0.0,0.0345,0.0504,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.9,20.5,2.84,25.7,1618.1,0.17,322.3,74.0,396.3,271.2,5.2,0.52,32.0,2039.3,0.12,271.5,92.8,364.3,452.1,8.5,0.85,53.4,3411.3,0.2,452.5,155.1,607.7,26.34,0.0,0.0,26.34,27.74,0.0,0.0,27.74,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 22:00:00,2030-01-01 22:00:00,648.4,0.0,0.0,5.7,654.1,626.4,654.1,619.8,0.0,0.0339,0.0486,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,13.1,1.77,22.8,1401.5,0.14,248.7,64.6,313.3,270.8,5.2,0.52,32.0,2037.3,0.12,271.1,92.7,363.8,376.5,7.1,0.71,44.5,2840.9,0.16,376.9,129.2,506.0,25.24,0.0,0.0,25.24,26.53,0.0,0.0,26.53,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-01 23:00:00,2030-01-01 23:00:00,622.1,0.0,0.0,5.5,627.6,601.4,627.6,593.3,0.0,0.0334,0.0467,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,8.0,1.02,21.7,1321.2,0.12,205.5,61.2,266.7,242.0,4.6,0.47,28.6,1817.6,0.11,242.3,82.8,325.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.67,0.0,0.0,24.67,25.88,0.0,0.0,25.88,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 00:00:00,2030-01-02 00:00:00,607.4,0.0,0.0,5.2,612.5,587.3,612.5,578.3,0.0,0.033,0.0456,battery,coal,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.4,5.7,0.7,19.9,1186.5,0.11,174.8,55.3,230.1,252.7,4.8,0.49,29.8,1899.1,0.11,253.0,86.4,339.4,845.4,97.4,14.16,26.0,1840.9,0.42,852.2,81.0,933.2,24.15,0.0,0.0,24.15,25.3,0.0,0.0,25.3,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 01:00:00,2030-01-02 01:00:00,595.8,0.0,0.0,5.0,600.8,576.2,600.8,566.5,0.0,0.0328,0.0447,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.9,5.5,0.67,20.0,1193.4,0.11,174.3,55.6,229.9,257.8,4.9,0.5,30.4,1938.1,0.11,258.1,88.2,346.3,417.3,7.9,0.79,49.3,3148.9,0.18,417.7,143.2,560.9,23.99,0.0,0.0,23.99,25.11,0.0,0.0,25.11,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 02:00:00,2030-01-02 02:00:00,588.4,6.0,0.0,5.0,599.4,569.2,599.4,565.1,0.0,0.0327,0.0441,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.6,5.4,0.66,19.7,1176.2,0.11,172.0,54.8,226.8,242.5,4.6,0.47,28.6,1821.1,0.11,242.8,82.9,325.7,417.0,7.9,0.79,49.3,3147.1,0.18,417.5,143.1,560.6,23.99,0.0,0.0,23.99,25.09,0.0,0.0,25.09,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 03:00:00,2030-01-02 03:00:00,597.9,0.0,0.0,5.2,603.1,578.3,603.1,568.8,0.0,0.0329,0.0448,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.6,6.9,0.88,18.6,1121.0,0.1,175.1,52.1,227.2,248.6,4.8,0.48,29.3,1868.2,0.11,248.9,85.0,334.0,417.4,7.9,0.79,49.3,3149.4,0.18,417.8,143.2,561.0,23.99,0.0,0.0,23.99,25.11,0.0,0.0,25.11,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 04:00:00,2030-01-02 04:00:00,607.4,0.0,0.0,5.4,612.7,587.3,612.7,578.5,0.0,0.033,0.0456,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.6,7.6,0.99,18.3,1099.6,0.11,177.1,51.1,228.2,254.3,4.9,0.49,30.0,1911.1,0.11,254.5,87.0,341.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12,0.0,0.0,24.12,25.27,0.0,0.0,25.27,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 05:00:00,2030-01-02 05:00:00,635.8,0.0,0.0,5.6,641.4,614.4,641.4,607.1,0.0,0.0337,0.0477,hydro,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.8,9.6,1.27,19.5,1187.8,0.11,200.5,55.0,255.4,273.7,5.2,0.53,32.3,2059.3,0.12,274.0,93.7,367.7,383.5,7.2,0.72,45.3,2893.8,0.17,383.9,131.6,515.5,25.21,0.0,0.0,25.21,26.47,0.0,0.0,26.47,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 06:00:00,2030-01-02 06:00:00,677.9,0.0,0.0,6.0,683.8,654.4,683.8,649.6,0.0,0.0346,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,22.0,3.06,24.7,1562.2,0.17,325.5,71.3,396.8,281.7,5.4,0.54,33.3,2119.6,0.12,282.0,96.5,378.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.19,0.0,0.0,27.19,28.64,0.0,0.0,28.64,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0
2030-01-02 07:00:00,2030-01-02 07:00:00,716.8,0.0,0.0,6.1,722.9,691.3,722.9,663.5,0.0,0.0356,0.0538,o-g-s,o-g-s,319.8,12.8,2.56,42.2,651.5,0.71,320.9,61.8,382.7,330.1,21.0,2.99,27.4,1548.7,0.22,331.5,73.6,405.1,303.5,8.0,0.93,33.8,2159.5,0.13,304.0,98.2,402.1,798.4,31.9,6.38,105.4,1626.6,1.78,801.1,154.3,955.5,37.41,0.0,0.0,37.41,39.53,0.0,0.0,39.53,0.0,0.0,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.3,0.0,25.2,0.0,0.0,0.0,0.0
2030-01-02 08:00:00,2030-01-02 08:00:00,749.5,0.0,0.0,6.1,755.5,722.2,755.5,663.5,0.0,0.0364,0.0562,o-g-s,o-g-s,473.5,18.9,3.78,62.5,964.8,1.05,475.1,91.5,566.7,333.9,20.6,3.01,29.2,1463.4,0.28,335.3,72.9,408.2,272.6,5.2,0.53,32.2,2049.6,0.12,272.9,93.3,366.1,800.5,32.0,6.4,105.7,1630.9,1.78,803.2,154.7,958.0,37.41,0.0,0.0,37.41,39.63,0.0,0.0,39.63,0.0,0.0,0.0,92.1,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,34.3,0.0,57.7,0.0,0.0,0.0,0.0
2030-01-02 09:00:00,2030-01-02 09:00:00,773.7,0.0,0.0,6.1,779.7,745.0,779.5,663.5,0.0,0.0371,0.058,o-g-s,o-g-s,531.0,21.2,4.24,70.1,1081.9,1.18,532.8,102.7,635.5,342.7,20.5,3.04,31.2,1450.8,0.32,344.2,74.5,418.7,272.4,5.2,0.53,32.2,2048.2,0.12,272.7,93.2,365.9,802.0,32.0,6.41,105.9,1634.0,1.78,804.8,155.0,959.8,37.41,0.0,0.0,37.41,39.71,0.0,0.0,39.71,0.0,0.0,0.0,116.3,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,34.3,0.0,81.7,0.0,0.0,0.0,0.0
2030-01-02 10:00:00,2030-01-02 10:00:00,789.5,0.0,0.0,6.1,795.5,759.9,795.0,663.5,0.0,0.0375,0.0592,o-g-s,o-g-s,556.6,22.2,4.45,73.5,1133.9,1.24,558.5,107.6,666.1,348.4,20.4,3.06,32.5,1443.7,0.35,349.8,75.6,425.5,280.2,5.3,0.54,33.1,2108.1,0.12,280.5,95.9,376.5,803.1,32.1,6.42,106.0,1636.1,1.79,805.8,155.2,961.0,37.41,0.0,0.0,37.41,39.76,0.0,0.0,39.76,0.0,0.0,0.0,132.1,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,34.3,0.0,97.3,0.0,0.0,0.0,0.0
