Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p51,OK,SPP_South,usa,CT,2025
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2025-01-01 01:00:00,2025-01-01 00:00:00,2228.4,0.0,258.0,41.2,2527.6,2159.7,2167.3,4830.8,2730.5,0.0308,0.037,phs,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,171.8,15.1,2.19,9.8,666.5,0.1,172.8,29.7,202.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.31,0.0,0.0,0.31,0.0,0.0,0.0,427.3,360.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,360.3,0.0
2025-01-01 02:00:00,2025-01-01 01:00:00,2214.7,0.0,258.0,41.3,2514.1,2146.5,2153.9,4830.8,2743.9,0.0308,0.0367,battery,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,772.3,78.0,11.25,33.8,2491.0,0.38,777.7,108.1,885.8,382.8,7.2,0.72,45.2,3576.7,0.17,383.2,151.9,535.1,0.16,0.0,0.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,427.1,360.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,360.2,0.0
2025-01-01 03:00:00,2025-01-01 02:00:00,2228.4,0.0,258.0,41.2,2527.6,2159.7,2167.3,4830.8,2730.5,0.0308,0.037,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,259.0,20.7,2.96,16.4,1198.2,0.13,260.4,52.2,312.6,382.9,7.2,0.72,45.2,3577.5,0.17,383.3,151.9,535.2,0.12,0.0,0.0,0.12,0.12,0.0,0.0,0.12,0.0,0.0,0.0,427.3,360.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,360.3,0.0
2025-01-01 04:00:00,2025-01-01 03:00:00,2277.9,0.0,258.0,40.8,2576.7,2207.3,2216.5,4830.8,2681.3,0.031,0.0378,phs,gas-cc,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,116.6,5.4,0.74,11.2,796.7,0.07,117.0,34.9,151.9,383.2,7.2,0.72,45.3,3580.6,0.17,383.7,152.0,535.7,0.16,0.0,0.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,427.1,360.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,360.2,0.0
2025-01-01 05:00:00,2025-01-01 04:00:00,2349.5,0.0,258.0,40.2,2647.7,2276.2,2287.7,4830.8,2610.1,0.0312,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,87.2,2.7,0.35,9.7,681.0,0.06,87.4,30.0,117.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,427.0,360.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,360.0,0.0
2025-01-01 06:00:00,2025-01-01 05:00:00,2432.6,0.0,258.0,39.5,2730.1,2356.0,2371.2,4830.8,2526.6,0.0315,0.0403,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,67.0,1.7,0.23,7.8,533.0,0.05,67.1,23.7,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.16,0.16,0.0,0.0,0.16,0.0,0.0,0.0,425.9,358.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,358.9,0.0
2025-01-01 07:00:00,2025-01-01 06:00:00,2496.8,0.0,8.3,41.0,2546.1,2417.6,2187.9,4830.8,2709.9,0.0317,0.0414,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.5,0.0,0.0,0.2,0.2,247.1,23.1,3.33,12.8,890.8,0.13,248.6,39.4,288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.32,0.0,0.0,0.32,0.0,0.0,0.0,425.2,358.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,358.2,0.0
2025-01-01 08:00:00,2025-01-01 07:00:00,2529.5,0.0,0.0,37.5,2567.0,2448.9,2209.7,4586.3,2443.6,0.0319,0.0419,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.3,0.7,0.01,0.0,0.3,0.3,597.2,64.1,9.3,22.8,1623.5,0.3,601.6,71.2,672.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.48,0.0,0.0,10.48,10.94,0.0,0.0,10.94,0.0,0.0,0.0,424.3,357.3,0.0,2.9,0.0,0.0,0.0,0.1,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,357.2,0.0
2025-01-01 09:00:00,2025-01-01 08:00:00,2513.7,0.0,0.0,25.3,2539.0,2433.8,2192.6,3350.6,1225.0,0.0318,0.0417,upv,upv,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,765.1,76.7,11.05,33.9,2513.6,0.37,770.4,108.9,879.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.14,0.0,0.0,18.14,18.92,0.0,0.0,18.92,0.0,0.0,0.0,413.3,346.4,0.0,2.9,0.0,0.0,0.0,0.3,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,346.1,0.0
2025-01-01 10:00:00,2025-01-01 09:00:00,2485.3,0.0,0.0,11.2,2496.5,2406.5,2255.2,1761.5,0.0,0.0317,0.0412,coal,coal,210.6,4.0,0.4,25.0,1967.5,0.09,210.8,83.6,294.4,121.7,7.8,1.09,10.0,725.1,0.07,122.2,31.6,153.8,278.0,5.4,0.56,32.8,2568.1,0.13,278.3,109.4,387.7,968.4,111.5,16.22,29.8,2108.7,0.48,976.1,92.8,1068.9,27.19,0.0,0.0,27.19,28.36,0.0,0.0,28.36,0.0,0.0,0.0,735.0,241.3,0.0,2.9,0.0,0.0,0.0,0.5,426.7,0.0,0.0,64.0,0.0,0.0,0.0,0.0,240.8,0.0
2025-01-01 11:00:00,2025-01-01 10:00:00,2458.9,0.0,0.0,8.3,2467.3,2381.3,2276.3,1183.0,0.0,0.0316,0.0408,coal,coal,405.1,24.7,3.4,32.4,2512.5,0.19,406.8,107.3,514.1,292.3,21.9,3.08,20.3,1514.2,0.15,293.8,65.4,359.3,726.7,82.0,11.93,24.0,1684.9,0.36,732.5,74.3,806.8,967.9,111.5,16.21,29.8,2107.7,0.48,975.7,92.8,1068.4,27.44,0.0,0.0,27.44,28.61,0.0,0.0,28.61,0.0,0.0,0.0,1284.3,190.9,0.0,2.9,0.0,226.9,0.0,0.7,799.4,0.0,0.0,64.0,0.0,0.0,0.0,0.0,190.2,0.0
2025-01-01 12:00:00,2025-01-01 11:00:00,2405.3,0.0,0.0,7.2,2412.4,2329.8,2254.4,956.0,0.0,0.0314,0.0399,hydro,coal,457.6,33.4,4.68,31.7,2434.0,0.21,459.9,104.3,564.1,364.2,29.9,4.24,22.7,1690.4,0.18,366.2,73.1,439.4,808.2,91.9,13.36,26.0,1832.4,0.4,814.6,80.8,895.3,1218.8,140.4,20.42,37.6,2654.1,0.6,1228.6,116.8,1345.4,27.47,0.0,0.0,27.47,28.61,0.0,0.0,28.61,0.0,0.0,0.0,1456.4,158.0,0.0,2.9,0.0,372.4,0.0,0.7,799.4,0.0,0.0,123.6,0.0,0.0,0.0,0.0,157.4,0.0
2025-01-01 13:00:00,2025-01-01 12:00:00,2382.1,0.0,0.0,7.7,2389.8,2307.5,2245.2,956.0,112.6,0.0313,0.0395,coal,coal,430.9,31.4,4.41,29.8,2292.3,0.2,433.1,98.2,531.3,353.9,29.1,4.14,21.9,1635.5,0.18,355.9,70.7,426.6,525.5,53.8,7.79,22.5,1601.8,0.27,529.2,70.3,599.5,966.6,111.3,16.19,29.8,2104.9,0.48,974.4,92.6,1067.0,27.47,0.0,0.0,27.47,28.6,0.0,0.0,28.6,0.0,0.0,0.0,1546.5,144.7,0.0,2.9,0.0,372.4,0.0,0.7,799.4,0.0,0.0,227.0,0.0,0.0,0.0,0.0,144.0,0.0
2025-01-01 14:00:00,2025-01-01 13:00:00,2372.6,0.0,0.0,7.5,2380.1,2298.4,2238.3,956.0,66.5,0.0313,0.0393,hydro,coal,447.1,32.6,4.57,30.9,2378.1,0.21,449.3,101.9,551.1,357.3,29.3,4.15,22.3,1662.8,0.18,359.4,71.9,431.3,815.5,92.8,13.49,26.2,1844.8,0.4,821.9,81.3,903.2,1218.2,140.3,20.4,37.5,2652.6,0.6,1227.9,116.7,1344.6,27.47,0.0,0.0,27.47,28.6,0.0,0.0,28.6,0.0,0.0,0.0,1490.7,141.8,0.0,2.9,0.0,372.4,0.0,0.7,799.4,0.0,0.0,174.1,0.0,0.0,0.0,0.0,141.1,0.0
2025-01-01 15:00:00,2025-01-01 14:00:00,2433.7,0.0,0.0,7.2,2440.9,2357.0,2291.7,956.0,0.0,0.0315,0.0404,hydro,coal,448.8,32.7,4.59,31.1,2387.5,0.21,451.1,102.3,553.3,354.3,28.9,4.1,22.2,1658.4,0.18,356.3,71.7,428.0,774.6,87.9,12.78,25.2,1769.1,0.39,780.7,78.0,858.7,1219.4,140.4,20.43,37.6,2655.4,0.6,1229.2,116.9,1346.1,27.47,0.0,0.0,27.47,28.63,0.0,0.0,28.63,0.0,0.0,0.0,1484.9,149.1,0.0,2.9,0.0,372.4,0.0,0.8,799.4,0.0,0.0,160.9,0.0,0.0,0.0,0.0,148.4,0.0
2025-01-01 16:00:00,2025-01-01 15:00:00,2646.3,0.0,0.0,7.5,2653.9,2560.7,2508.7,1031.2,0.0,0.0323,0.0439,coal,coal,410.7,30.0,4.2,28.4,2184.7,0.19,412.7,93.6,506.3,345.4,28.8,4.09,21.1,1571.2,0.17,347.4,67.9,415.4,280.2,5.4,0.56,33.1,2586.3,0.13,280.5,110.2,390.7,971.1,111.8,16.27,29.9,2114.6,0.48,978.8,93.1,1071.9,28.38,0.0,0.0,28.38,29.68,0.0,0.0,29.68,0.0,0.0,0.0,1622.7,145.2,0.0,2.9,0.0,372.4,0.0,0.5,799.4,0.0,0.0,302.7,0.0,0.0,0.0,0.0,144.7,0.0
2025-01-01 17:00:00,2025-01-01 16:00:00,2827.4,0.0,0.0,8.3,2835.6,2733.6,2651.0,1173.5,0.0,0.0332,0.0469,coal,coal,401.0,29.2,4.1,27.7,2132.9,0.19,403.0,91.4,494.3,373.5,32.3,4.6,21.6,1609.8,0.19,375.7,69.6,445.3,638.3,70.4,10.22,22.6,1597.5,0.32,643.2,70.3,713.5,1002.2,115.4,16.79,30.9,2182.3,0.49,1010.2,96.0,1106.3,28.77,0.0,0.0,28.77,30.18,0.0,0.0,30.18,0.0,0.0,0.0,1662.1,184.6,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,302.7,0.0,0.0,0.0,0.0,184.6,0.0
2025-01-01 18:00:00,2025-01-01 17:00:00,2863.2,0.0,0.0,8.0,2871.2,2767.7,2600.8,1123.3,0.0,0.0334,0.0475,coal,coal,381.3,27.8,3.9,26.4,2028.2,0.18,383.2,86.9,470.1,310.6,25.4,3.61,19.4,1446.5,0.16,312.3,62.5,374.8,417.7,45.0,6.53,15.9,1103.8,0.22,420.8,48.9,469.7,974.7,112.2,16.33,30.0,2122.5,0.48,982.5,93.4,1075.9,28.38,0.0,0.0,28.38,29.79,0.0,0.0,29.79,0.0,0.0,0.0,1747.8,270.3,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,302.7,0.0,0.0,0.0,0.0,270.3,0.0
2025-01-01 19:00:00,2025-01-01 18:00:00,2881.1,0.0,0.0,8.7,2889.8,2784.7,2556.2,1266.3,0.0,0.0334,0.0478,hydro,coal,410.5,29.9,4.2,28.4,2183.5,0.19,412.5,93.5,506.0,290.0,23.3,3.3,18.5,1382.1,0.15,291.6,59.7,351.3,702.6,71.3,10.31,30.6,2203.0,0.35,707.6,96.3,803.9,1228.9,141.5,20.59,37.9,2676.1,0.6,1238.8,117.8,1356.6,27.47,0.0,0.0,27.47,28.85,0.0,0.0,28.85,0.0,0.0,0.0,1623.5,333.6,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,115.2,0.0,0.0,0.0,0.0,333.6,0.0
2025-01-01 20:00:00,2025-01-01 19:00:00,2846.3,0.0,0.0,14.6,2860.9,2751.6,2514.2,2447.2,0.0,0.0333,0.0472,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,49.7,5.7,0.83,2.0,109.5,0.04,50.1,5.3,55.4,912.0,96.6,13.97,35.7,2613.6,0.44,918.7,113.8,1032.5,1024.6,118.0,17.16,31.6,2231.1,0.5,1032.8,98.2,1131.0,26.85,0.0,0.0,26.85,28.18,0.0,0.0,28.18,0.0,0.0,0.0,413.7,346.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,346.8,0.0
2025-01-01 21:00:00,2025-01-01 20:00:00,2780.0,0.0,0.0,14.3,2794.3,2688.4,2440.4,2373.5,0.0,0.033,0.0461,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.6,0.6,783.7,75.5,10.84,37.6,2807.2,0.38,788.9,121.3,910.2,973.3,112.1,16.3,30.0,2119.5,0.48,981.1,93.3,1074.4,24.18,0.0,0.0,24.18,25.35,0.0,0.0,25.35,0.0,0.0,0.0,420.8,353.8,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,353.8,0.0
2025-01-01 22:00:00,2025-01-01 21:00:00,2665.3,0.0,0.0,23.8,2689.1,2578.8,2334.4,3274.9,1007.5,0.0324,0.0442,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.1,0.01,0.0,0.5,0.5,727.7,67.1,9.62,37.5,2824.6,0.35,732.3,121.8,854.1,971.4,111.9,16.27,29.9,2115.2,0.48,979.2,93.1,1072.3,23.83,0.0,0.0,23.83,24.93,0.0,0.0,24.93,0.0,0.0,0.0,421.7,354.7,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,354.7,0.0
2025-01-01 23:00:00,2025-01-01 22:00:00,2585.3,0.0,0.0,25.9,2611.2,2502.3,2257.9,3447.6,1256.7,0.0321,0.0429,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,539.0,33.2,4.58,42.8,3319.6,0.25,541.2,141.7,683.0,987.0,113.7,16.53,30.4,2149.3,0.49,994.9,94.6,1089.5,23.37,0.0,0.0,23.37,24.41,0.0,0.0,24.41,0.0,0.0,0.0,420.3,353.3,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,353.3,0.0
2025-01-02 00:00:00,2025-01-01 23:00:00,2532.6,0.0,0.0,24.0,2556.7,2451.9,2203.7,3234.2,1097.4,0.0319,0.042,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.4,0.4,471.4,30.7,4.27,36.2,2747.0,0.23,473.5,118.1,591.6,969.2,111.6,16.23,29.9,2110.4,0.48,976.9,92.9,1069.8,23.49,0.0,0.0,23.49,24.51,0.0,0.0,24.51,0.0,0.0,0.0,419.9,353.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,353.0,0.0
2025-01-02 01:00:00,2025-01-02 00:00:00,2524.2,0.0,0.0,20.7,2544.9,2443.8,2196.0,2891.9,762.9,0.0318,0.0419,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.4,1.0,0.01,0.0,0.5,0.5,501.3,39.8,5.66,32.0,2369.4,0.25,504.0,102.6,606.6,969.0,111.6,16.23,29.9,2110.1,0.48,976.8,92.9,1069.6,23.49,0.0,0.0,23.49,24.51,0.0,0.0,24.51,0.0,0.0,0.0,415.9,348.9,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,348.9,0.0
2025-01-02 02:00:00,2025-01-02 01:00:00,2545.3,0.0,0.0,14.4,2559.7,2464.0,2215.7,2278.5,129.7,0.0319,0.0422,coal,coal,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.2,0.01,0.0,0.5,0.5,490.1,37.2,5.27,32.8,2446.7,0.24,492.6,105.8,598.4,997.3,114.8,16.71,30.7,2171.7,0.49,1005.3,95.6,1100.9,23.83,0.0,0.0,23.83,24.88,0.0,0.0,24.88,0.0,0.0,0.0,410.9,344.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,344.0,0.0
2025-01-02 03:00:00,2025-01-02 02:00:00,2593.7,0.0,0.0,13.5,2607.2,2510.4,2287.0,2220.0,0.0,0.0321,0.043,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,0.5,1.3,0.01,0.0,0.6,0.6,499.5,39.7,5.64,31.9,2361.9,0.25,502.3,102.3,604.6,998.1,114.9,16.72,30.8,2173.5,0.49,1006.1,95.7,1101.8,24.3,0.0,0.0,24.3,25.4,0.0,0.0,25.4,0.0,0.0,0.0,387.1,320.2,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,320.2,0.0
2025-01-02 04:00:00,2025-01-02 03:00:00,2700.0,0.0,0.0,14.0,2714.0,2612.0,2397.9,2330.9,0.0,0.0326,0.0448,coal,coal,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,33.8,3.9,0.57,1.6,74.8,0.03,34.1,3.8,37.9,509.8,42.2,6.02,31.0,2282.9,0.26,512.7,99.1,611.8,1000.0,115.2,16.75,30.8,2177.5,0.49,1008.0,95.8,1103.8,26.79,0.0,0.0,26.79,28.04,0.0,0.0,28.04,0.0,0.0,0.0,383.1,316.1,0.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,316.1,0.0
2025-01-02 05:00:00,2025-01-02 04:00:00,2854.7,0.0,0.0,9.1,2863.8,2759.6,2572.3,1333.5,0.0,0.0333,0.0473,coal,coal,435.5,31.8,4.46,30.1,2316.6,0.2,437.7,99.2,536.9,310.8,25.6,3.64,19.3,1434.2,0.16,312.6,62.0,374.6,592.1,37.5,5.76,52.9,2400.3,0.64,594.8,124.6,719.4,1002.7,115.5,16.8,30.9,2183.4,0.49,1010.7,96.1,1106.8,27.81,0.0,0.0,27.81,29.2,0.0,0.0,29.2,0.0,0.0,0.0,1530.3,291.5,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,64.0,0.0,0.0,0.0,0.0,291.5,0.0
2025-01-02 06:00:00,2025-01-02 05:00:00,2969.5,0.0,0.0,9.6,2979.1,2868.8,2686.0,1447.2,0.0,0.0339,0.0492,coal,coal,435.0,31.7,4.45,30.1,2314.2,0.2,437.2,99.1,536.3,323.7,26.7,3.78,20.0,1496.4,0.16,325.5,64.7,390.2,722.0,29.2,4.83,83.6,3428.1,0.99,724.2,186.0,910.2,1069.0,123.1,17.91,32.9,2327.7,0.53,1077.5,102.4,1180.0,28.65,0.0,0.0,28.65,30.14,0.0,0.0,30.14,0.0,0.0,0.0,1531.9,293.1,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,64.0,0.0,0.0,0.0,0.0,293.1,0.0
2025-01-02 07:00:00,2025-01-02 06:00:00,3030.5,0.0,0.0,9.9,3040.5,2926.8,2749.0,1510.2,0.0,0.0342,0.0503,coal,coal,435.5,31.8,4.46,30.1,2316.6,0.2,437.7,99.2,536.9,370.5,32.2,4.59,21.3,1588.4,0.18,372.7,68.7,441.4,695.4,38.8,6.36,71.3,2412.5,0.99,698.3,143.5,841.8,1070.1,123.2,17.92,33.0,2330.2,0.53,1078.7,102.6,1181.2,29.19,0.0,0.0,29.19,30.73,0.0,0.0,30.73,0.0,0.0,0.0,1530.3,291.5,0.0,2.9,0.0,372.4,0.0,0.0,799.4,0.0,0.0,64.0,0.0,0.0,0.0,0.0,291.5,0.0
2025-01-02 08:00:00,2025-01-02 07:00:00,3056.8,0.0,0.0,10.1,3067.0,2951.8,2789.1,1550.3,0.0,0.0344,0.0507,gas-cc,gas-cc,439.4,32.0,4.5,30.4,2337.3,0.21,441.6,100.1,541.7,402.3,35.7,5.1,22.4,1664.7,0.2,404.8,72.1,476.8,484.7,17.1,2.5,54.2,3214.8,0.44,485.9,150.1,635.9,411.9,7.8,0.78,48.7,3848.6,0.18,412.4,163.4,575.8,30.91,0.0,0.0,30.91,32.56,0.0,0.0,32.56,0.0,0.0,0.0,1516.7,277.9,0.0,2.9,0.0,372.4,0.0,0.2,799.4,0.0,0.0,64.0,0.0,0.0,0.0,0.0,277.7,0.0
2025-01-02 09:00:00,2025-01-02 08:00:00,3069.5,0.0,0.0,11.8,3081.3,2963.8,2901.3,956.0,935.1,0.0344,0.0509,phs,gas-ct,427.5,19.8,2.62,39.8,3118.1,0.19,428.8,132.8,561.6,452.3,28.6,3.96,35.5,2729.7,0.21,454.3,116.9,571.2,487.6,23.1,3.38,48.7,2881.1,0.42,489.2,134.7,623.9,508.7,9.6,0.96,60.1,4752.6,0.22,509.2,201.8,711.0,38.11,0.0,0.0,38.11,40.15,0.0,0.0,40.15,0.0,0.0,0.0,3060.4,180.0,0.0,2.9,0.0,372.4,0.0,0.7,2441.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,179.3,0.0
2025-01-02 10:00:00,2025-01-02 09:00:00,3030.5,0.0,0.0,9.8,3040.3,2926.8,2903.3,707.9,898.1,0.0342,0.0503,battery,gas-cc,405.0,18.8,2.49,37.7,2954.0,0.18,406.3,125.8,532.1,443.8,27.2,3.74,35.7,2749.2,0.21,445.7,117.7,563.3,383.2,15.9,2.07,37.6,2913.3,0.18,384.2,124.4,508.6,400.0,7.5,0.75,47.3,3737.2,0.17,400.4,158.7,559.1,38.11,0.0,0.0,38.11,40.13,0.0,0.0,40.13,0.0,0.0,0.0,3230.5,137.1,0.0,2.9,0.0,372.4,0.0,0.8,2441.0,0.0,0.0,64.0,0.0,0.0,213.0,0.0,136.2,0.0
2025-01-02 11:00:00,2025-01-02 10:00:00,2942.1,0.0,0.0,9.4,2951.6,2842.8,2828.5,676.2,875.0,0.0338,0.0488,battery,gas-cc,415.3,19.3,2.55,38.7,3029.0,0.19,416.6,129.0,545.6,452.7,27.5,3.78,36.5,2816.9,0.21,454.5,120.5,575.1,373.6,13.9,1.77,38.1,2961.5,0.17,374.4,126.4,500.8,399.4,7.5,0.75,47.2,3731.5,0.17,399.8,158.4,558.2,38.11,0.0,0.0,38.11,40.06,0.0,0.0,40.06,0.0,0.0,0.0,3150.4,123.1,0.0,2.9,0.0,372.4,0.0,0.8,2441.0,0.0,0.0,64.0,0.0,0.0,147.0,0.0,122.3,0.0
