Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p84,MO,MISO_Central,usa,CT,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-01 01:00:00,2030-01-01 00:00:00,484.2,0.0,0.0,41.2,525.4,468.9,331.8,2630.0,2300.4,0.0317,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,9.5,1.1,0.16,2.3,25.4,0.05,9.6,3.0,12.6,128.4,5.8,0.8,12.5,727.9,0.08,128.8,34.2,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.09,0.0,0.0,9.09,0.0,0.0,0.0,195.8,193.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.6,0.0
2030-01-01 02:00:00,2030-01-01 01:00:00,470.5,0.0,0.0,41.7,512.3,455.7,318.7,2617.0,2300.4,0.0315,0.0394,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,133.8,6.2,0.85,12.9,753.4,0.08,134.2,35.4,169.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.08,0.0,0.0,9.08,0.0,0.0,0.0,195.7,193.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.5,0.0
2030-01-01 03:00:00,2030-01-01 02:00:00,464.2,0.0,0.0,41.2,505.4,449.7,311.7,2609.9,2300.4,0.0314,0.0389,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,193.5,6.1,0.77,20.9,1285.3,0.1,193.9,59.2,253.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.08,0.0,0.0,9.08,0.0,0.0,0.0,195.9,193.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.7,0.0
2030-01-01 04:00:00,2030-01-01 03:00:00,465.3,0.0,0.0,41.1,506.4,450.7,312.8,2611.0,2300.4,0.0314,0.039,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.1,2.1,136.5,6.4,0.88,13.1,766.4,0.08,136.9,36.0,172.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.08,0.0,0.0,9.08,0.0,0.0,0.0,195.7,193.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.5,0.0
2030-01-01 05:00:00,2030-01-01 04:00:00,473.7,0.0,0.0,40.3,514.0,458.8,320.2,2618.5,2300.4,0.0315,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,8.2,0.9,0.14,2.3,22.7,0.05,8.2,3.0,11.2,136.9,6.4,0.88,13.1,768.3,0.08,137.3,36.0,173.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.09,0.0,0.0,9.09,0.0,0.0,0.0,195.9,193.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.7,0.0
2030-01-01 06:00:00,2030-01-01 05:00:00,483.2,0.0,0.0,41.8,525.0,467.9,331.6,2629.8,2300.4,0.0317,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,137.0,6.4,0.88,13.1,768.7,0.08,137.4,36.1,173.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.09,0.0,0.0,9.09,0.0,0.0,0.0,195.5,193.4,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.4,0.0
2030-01-01 07:00:00,2030-01-01 06:00:00,500.0,0.0,0.0,41.5,541.5,484.0,347.8,2646.1,2300.4,0.032,0.0419,phs,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,2.2,0.2,0.04,2.0,9.7,0.04,2.2,2.3,4.5,129.5,5.9,0.81,12.6,733.3,0.08,129.9,34.4,164.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.73,0.0,0.0,8.73,9.11,0.0,0.0,9.11,0.0,0.0,0.0,195.8,193.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.6,0.0
2030-01-01 08:00:00,2030-01-01 07:00:00,520.0,0.0,0.0,30.9,550.9,503.1,354.8,2058.5,1705.8,0.0324,0.0435,phs,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,2.0,4.7,0.04,0.0,2.1,2.1,113.3,2.8,0.33,13.1,781.8,0.07,113.4,36.4,149.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87,0.0,0.0,5.87,6.13,0.0,0.0,6.13,0.0,0.0,0.0,198.2,196.1,0.0,2.0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.2,192.9,0.0
2030-01-01 09:00:00,2030-01-01 08:00:00,533.7,0.0,0.0,21.6,555.2,516.2,354.8,1457.4,1104.7,0.0327,0.0447,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,72.7,2.1,0.28,8.3,463.5,0.05,72.8,22.1,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,202.6,200.4,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.0,190.5,0.0
2030-01-01 10:00:00,2030-01-01 09:00:00,541.1,0.0,0.0,26.3,567.4,523.3,378.6,1780.0,1403.5,0.0329,0.0453,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,135.5,3.1,0.36,15.8,959.1,0.07,135.7,44.4,180.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,190.9,188.8,0.0,2.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.5,178.1,0.0
2030-01-01 11:00:00,2030-01-01 10:00:00,541.1,0.0,0.0,40.4,581.5,523.3,406.0,2704.3,2300.4,0.0329,0.0453,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.6,0.04,0.0,2.1,2.1,100.1,2.5,0.31,11.5,680.4,0.06,100.2,31.8,132.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,177.6,175.4,0.0,2.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.9,165.7,0.0
2030-01-01 12:00:00,2030-01-01 11:00:00,540.0,0.0,0.0,40.4,580.4,522.3,414.1,2710.5,2298.6,0.0329,0.0452,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.3,0.3,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,223.9,4.5,0.47,26.3,1660.3,0.1,224.1,75.8,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.08,0.0,0.0,0.08,0.0,0.0,0.0,168.5,166.3,0.0,2.0,0.0,0.0,0.0,2.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.4,157.3,0.0
2030-01-01 13:00:00,2030-01-01 12:00:00,544.2,0.0,0.0,40.4,584.6,526.3,408.5,2706.8,2300.4,0.0329,0.0456,upv,upv,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,140.6,6.6,0.91,13.4,786.1,0.09,141.1,36.9,177.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,178.3,176.1,0.0,2.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.2,0.0,0.0,0.0,6.6,166.8,0.0
2030-01-01 14:00:00,2030-01-01 13:00:00,541.1,0.0,0.0,40.3,581.4,523.3,392.4,2690.6,2300.4,0.0329,0.0453,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.8,4.4,0.04,0.0,2.0,2.0,142.8,6.8,0.93,13.6,796.4,0.09,143.2,37.3,180.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,191.2,189.0,0.0,2.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.1,179.0,0.0
2030-01-01 15:00:00,2030-01-01 14:00:00,548.4,0.0,0.0,37.9,586.3,530.3,391.9,2531.3,2141.6,0.033,0.0459,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.1,2.1,176.1,6.1,0.79,18.6,1134.6,0.09,176.5,52.4,229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.0,0.07,0.07,0.0,0.0,0.07,0.0,0.0,0.0,196.5,194.4,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.2,184.2,0.0
2030-01-01 16:00:00,2030-01-01 15:00:00,573.7,0.0,0.0,22.4,596.1,554.4,413.2,1548.9,1137.9,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,152.9,7.4,1.03,14.3,844.6,0.09,153.4,39.5,193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91,0.0,0.0,5.91,6.2,0.0,0.0,6.2,0.0,0.0,0.0,185.1,183.0,0.0,2.0,0.0,0.0,0.0,1.6,0.0,0.0,0.0,0.2,0.0,0.0,0.0,4.0,177.4,0.0
2030-01-01 17:00:00,2030-01-01 16:00:00,604.2,0.0,0.0,42.3,646.5,583.4,454.2,2861.0,2409.0,0.0345,0.0506,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.3,0.0,0.0,1.7,5.2,0.04,0.3,1.9,2.2,173.6,6.9,0.92,17.5,1059.4,0.1,174.1,49.1,223.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.45,0.0,0.0,11.45,12.05,0.0,0.0,12.05,0.0,0.0,0.0,194.5,192.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,192.3,0.0
2030-01-01 18:00:00,2030-01-01 17:00:00,647.4,0.0,0.0,40.9,688.3,624.3,494.7,2792.9,2300.4,0.0356,0.0542,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,8.5,1.0,0.14,2.1,23.4,0.04,8.5,2.8,11.3,127.2,3.2,0.39,14.5,876.7,0.07,127.4,40.7,168.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,0.0,0.0,10.81,11.43,0.0,0.0,11.43,0.0,0.0,0.0,195.8,193.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.6,0.0
2030-01-01 19:00:00,2030-01-01 18:00:00,652.6,0.0,0.0,41.0,693.6,629.3,499.9,2798.1,2300.4,0.0358,0.0546,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,7.7,0.9,0.13,2.1,21.8,0.04,7.8,2.7,10.5,131.7,3.5,0.43,14.9,900.2,0.07,132.0,41.8,173.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.81,0.0,0.0,10.81,11.43,0.0,0.0,11.43,0.0,0.0,0.0,195.9,193.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.7,0.0
2030-01-01 20:00:00,2030-01-01 19:00:00,651.6,0.0,0.0,41.0,692.5,628.3,498.8,2797.0,2300.4,0.0358,0.0546,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.2,0.0,0.0,1.7,4.6,0.04,0.2,1.9,2.0,174.6,5.4,0.68,19.0,1162.3,0.09,174.9,53.6,228.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.28,0.0,0.0,10.28,0.0,0.0,0.0,195.9,193.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.7,0.0
2030-01-01 21:00:00,2030-01-01 20:00:00,635.8,0.0,0.0,40.9,676.7,613.3,482.9,2781.2,2300.4,0.0353,0.0532,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.7,4.1,0.04,0.0,1.9,1.9,164.9,3.6,0.4,19.3,1188.1,0.08,165.1,54.7,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.32,0.0,0.0,9.32,9.85,0.0,0.0,9.85,0.0,0.0,0.0,195.9,193.7,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.7,0.0
2030-01-01 22:00:00,2030-01-01 21:00:00,618.9,0.0,0.0,40.8,659.7,597.4,466.1,2764.3,2300.4,0.0348,0.0518,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.8,4.1,0.04,0.0,1.9,1.9,156.4,6.9,0.93,15.3,911.3,0.09,156.9,42.5,199.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,0.0,9.18,9.68,0.0,0.0,9.68,0.0,0.0,0.0,195.8,193.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.6,0.0
2030-01-01 23:00:00,2030-01-01 22:00:00,594.7,0.0,0.0,40.7,635.4,574.4,441.8,2740.0,2300.4,0.0342,0.0498,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.8,4.2,0.04,0.0,1.9,1.9,213.1,6.2,0.76,23.4,1455.2,0.11,213.5,66.8,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,0.0,9.18,9.66,0.0,0.0,9.66,0.0,0.0,0.0,195.8,193.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.6,0.0
2030-01-02 00:00:00,2030-01-01 23:00:00,573.7,0.0,0.0,41.9,615.6,554.4,422.0,2720.2,2300.4,0.0337,0.048,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,218.6,4.4,0.46,25.7,1617.4,0.1,218.8,73.9,292.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.62,0.0,0.0,9.62,0.0,0.0,0.0,195.8,193.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.6,0.0
2030-01-02 01:00:00,2030-01-02 00:00:00,562.1,0.0,0.0,41.3,603.4,543.3,409.8,2708.0,2300.4,0.0334,0.0471,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.7,4.0,0.04,0.0,1.8,1.8,151.3,3.9,0.47,17.1,1051.0,0.08,151.6,48.5,200.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.61,0.0,0.0,9.61,0.0,0.0,0.0,195.8,193.6,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,193.6,0.0
2030-01-02 02:00:00,2030-01-02 01:00:00,554.7,0.0,0.0,40.6,595.3,536.3,404.0,2702.3,2300.4,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,2.0,2.0,72.8,2.1,0.28,8.3,464.1,0.05,72.9,22.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.61,0.0,0.0,9.61,0.0,0.0,0.0,193.4,191.3,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,191.3,0.0
2030-01-02 03:00:00,2030-01-02 02:00:00,554.7,0.0,0.0,40.4,595.1,536.3,407.3,2705.5,2300.4,0.0332,0.0464,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,145.1,3.2,0.37,16.9,1036.7,0.08,145.3,47.8,193.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.61,0.0,0.0,9.61,0.0,0.0,0.0,190.0,187.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,187.9,0.0
2030-01-02 04:00:00,2030-01-02 03:00:00,562.1,0.0,0.0,40.5,602.6,543.3,416.0,2714.3,2300.4,0.0334,0.0471,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.5,0.04,0.0,2.0,2.0,151.6,3.4,0.38,17.7,1086.1,0.08,151.8,50.1,201.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16,0.0,0.0,9.16,9.61,0.0,0.0,9.61,0.0,0.0,0.0,188.7,186.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,186.5,0.0
2030-01-02 05:00:00,2030-01-02 04:00:00,578.9,0.0,0.0,40.6,619.5,559.4,432.0,2730.3,2300.4,0.0338,0.0485,battery,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.0,2.0,72.7,2.1,0.28,8.3,464.1,0.05,72.9,22.1,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18,0.0,0.0,9.18,9.65,0.0,0.0,9.65,0.0,0.0,0.0,189.7,187.5,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,187.5,0.0
2030-01-02 06:00:00,2030-01-02 05:00:00,606.3,0.0,0.0,42.2,648.5,585.4,460.7,2861.0,2402.5,0.0345,0.0508,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.8,4.3,0.04,0.0,1.9,1.9,72.9,2.1,0.28,8.3,465.0,0.05,73.1,22.2,95.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72,0.0,0.0,9.72,10.24,0.0,0.0,10.24,0.0,0.0,0.0,190.0,187.9,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,187.9,0.0
2030-01-02 07:00:00,2030-01-02 06:00:00,636.8,0.0,0.0,42.0,678.8,614.3,487.6,2861.0,2375.6,0.0353,0.0533,battery,hydro,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,1.4,0.1,0.02,1.8,7.9,0.04,1.4,2.1,3.4,203.2,4.7,0.53,23.4,1461.5,0.1,203.5,67.0,270.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.89,0.0,0.0,14.89,15.72,0.0,0.0,15.72,0.0,0.0,0.0,193.3,191.2,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,191.2,0.0
2030-01-02 08:00:00,2030-01-02 07:00:00,672.6,0.0,0.0,40.9,713.5,648.2,519.6,2861.0,2343.6,0.0364,0.0563,gas-cc,gas-cc,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,9.5,1.1,0.16,2.1,25.8,0.04,9.6,2.9,12.5,200.0,4.1,0.45,23.5,1466.7,0.1,200.2,67.2,267.4,377.3,7.1,0.71,44.6,2847.0,0.16,377.7,129.5,507.1,14.18,0.0,0.0,14.18,15.03,0.0,0.0,15.03,0.0,0.0,0.0,196.1,193.9,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,2.5,190.4,0.0
2030-01-02 09:00:00,2030-01-02 08:00:00,698.9,0.0,0.0,21.3,720.3,673.0,518.1,1598.4,1082.4,0.0372,0.0585,hydro,gas-cc,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.7,1.8,196.9,5.2,0.62,22.1,1371.6,0.1,197.2,63.0,260.2,390.1,7.4,0.74,46.1,2944.0,0.17,390.5,133.9,524.4,12.45,0.0,0.0,12.45,13.22,0.0,0.0,13.22,0.0,0.0,0.0,204.3,202.2,0.0,2.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.4,191.7,0.0
2030-01-02 10:00:00,2030-01-02 09:00:00,702.1,0.0,0.0,21.3,723.4,675.9,519.8,1600.0,1082.4,0.0373,0.0588,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.9,0.04,0.0,1.8,1.8,183.4,3.9,0.42,21.5,1336.0,0.09,183.6,61.3,244.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,11.92,12.66,0.0,0.0,12.66,0.0,0.0,0.0,205.8,203.6,0.0,2.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.2,0.0,0.0,0.0,8.0,192.4,0.0
2030-01-02 11:00:00,2030-01-02 10:00:00,698.9,0.0,0.0,31.5,730.5,673.0,528.7,2262.1,1735.6,0.0372,0.0585,battery,hydro,0.0,0.0,0.0,0.2,0.2,0.0,0.0,0.2,0.2,0.0,0.0,0.0,1.6,3.8,0.04,0.0,1.7,1.7,171.4,4.1,0.47,19.7,1218.3,0.09,171.6,56.0,227.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.0,11.92,12.66,0.0,0.0,12.66,0.0,0.0,0.0,203.9,201.8,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,7.3,191.5,0.0
