Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p125,DE,PJM_East,usa,ET,2030
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2030-01-01 00:00:00,2030-01-01 00:00:00,1228.4,0.0,0.0,13.0,1241.4,1189.9,-1180.4,317.2,1502.8,0.0314,0.0397,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,21.3,0.4,0.04,2.9,161.2,0.02,21.3,7.7,29.0,285.2,5.4,0.54,33.7,2152.4,0.12,285.5,97.9,383.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.27,0.0,-2.32,20.95,24.23,0.0,-2.41,21.82,0.0,0.0,0.0,2427.1,2421.8,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.5,164.3
2030-01-01 01:00:00,2030-01-01 01:00:00,1171.6,0.0,0.0,17.0,1188.5,1135.3,-893.9,785.9,1685.1,0.031,0.0379,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,52.3,1.0,0.1,7.1,396.5,0.04,52.3,18.9,71.2,288.6,5.4,0.54,34.1,2178.2,0.13,289.0,99.0,388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,0.0,-2.32,20.66,23.88,0.0,-2.41,21.48,0.0,0.0,0.0,2087.7,2082.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1954.4,128.1
2030-01-01 02:00:00,2030-01-01 02:00:00,1146.3,0.0,0.0,22.6,1169.0,1110.9,-290.5,1571.2,1867.0,0.0309,0.0371,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,102.7,1.9,0.19,13.8,778.8,0.08,102.8,37.1,139.9,292.6,5.5,0.55,34.6,2207.7,0.13,292.9,100.4,393.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.98,0.0,-2.32,20.66,23.86,0.0,-2.41,21.46,0.0,0.0,0.0,1464.7,1459.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1384.2,75.2
2030-01-01 03:00:00,2030-01-01 03:00:00,1134.7,0.0,0.0,30.5,1165.2,1099.8,594.1,2736.4,2147.6,0.0308,0.0367,gas-cc,gas-cc,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.3,0.3,177.3,3.3,0.33,23.8,1343.9,0.13,177.4,63.9,241.3,295.4,5.6,0.56,34.9,2224.6,0.13,295.7,101.2,396.9,392.7,7.4,0.74,46.4,2963.6,0.17,393.2,134.8,527.9,23.45,0.0,0.56,24.01,24.34,0.0,0.58,24.92,0.0,0.0,0.0,576.3,571.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.6,53.5
2030-01-01 04:00:00,2030-01-01 04:00:00,1149.5,0.0,0.0,33.0,1182.5,1114.0,999.2,3168.6,2174.7,0.0309,0.0372,wind-ons,wind-ons,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.8,0.8,212.6,4.0,0.4,28.5,1612.2,0.16,212.9,76.6,289.4,273.4,5.2,0.52,32.3,2058.5,0.12,273.7,93.7,367.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.63,0.0,-2.32,22.32,25.58,0.0,-2.41,23.18,0.0,0.0,0.0,188.5,183.3,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,25.1
2030-01-01 05:00:00,2030-01-01 05:00:00,1183.2,0.0,0.0,31.7,1214.9,1146.4,1174.4,3168.6,1999.4,0.0311,0.0383,wind-ons,wind-ons,0.0,0.0,0.0,3.4,4.1,0.02,0.0,3.5,3.5,230.0,4.3,0.43,30.7,1743.9,0.17,230.3,82.7,313.0,271.1,5.2,0.52,32.0,2039.0,0.12,271.4,92.8,364.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.31,0.0,-2.32,22.99,26.32,0.0,-2.41,23.91,0.0,0.0,0.0,45.7,40.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.7,8.7
2030-01-01 06:00:00,2030-01-01 06:00:00,1214.7,0.0,0.0,31.2,1245.9,1176.8,1244.8,3168.6,1929.1,0.0313,0.0393,wind-ons,wind-ons,0.0,0.0,0.0,24.2,29.6,0.11,0.0,25.1,25.1,232.8,4.4,0.44,31.1,1764.6,0.17,233.0,83.7,316.7,273.0,5.2,0.52,32.3,2056.3,0.12,273.3,93.6,366.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.53,0.0,-2.32,23.21,26.58,0.0,-2.41,24.16,0.0,0.0,0.0,6.4,1.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.9
2030-01-01 07:00:00,2030-01-01 07:00:00,1251.6,0.0,0.0,30.9,1282.4,1212.1,626.2,2786.9,2165.9,0.0315,0.0405,wind-ons,wind-ons,0.0,0.0,0.0,0.2,0.3,0.0,0.0,0.2,0.2,177.0,3.3,0.33,23.6,1341.6,0.13,177.2,63.7,240.8,249.8,4.7,0.47,29.5,1884.7,0.11,250.1,85.7,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96,0.0,-2.32,21.65,24.98,0.0,-2.42,22.56,0.0,0.0,0.0,661.5,656.2,0.0,5.2,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584.3,53.8,0.0
2030-01-01 08:00:00,2030-01-01 08:00:00,1285.3,0.0,0.0,13.5,1298.8,1244.4,-970.0,529.5,1504.7,0.0318,0.0416,wind-ons,wind-ons,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,36.1,0.7,0.07,4.9,273.9,0.03,36.2,13.1,49.2,214.7,4.0,0.4,25.4,1619.9,0.09,214.9,73.7,288.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.25,0.0,-2.32,19.93,23.21,0.0,-2.42,20.79,0.0,0.0,0.0,2274.0,2268.7,0.0,5.2,0.0,0.0,0.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1908.3,296.9,0.0
2030-01-01 09:00:00,2030-01-01 09:00:00,1287.4,0.0,0.0,11.1,1298.4,1246.5,-1432.4,23.9,1461.6,0.0318,0.0416,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,1.7,0.0,0.0,0.3,12.9,0.0,1.7,0.7,2.4,180.1,3.4,0.34,21.3,1359.0,0.08,180.3,61.8,242.1,416.0,7.8,0.78,49.1,3138.9,0.18,416.4,142.7,559.1,22.2,0.0,0.56,22.76,23.17,0.0,0.58,23.75,0.0,0.0,0.0,2736.1,2730.9,0.0,5.2,0.0,0.0,0.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2126.8,524.5,7.0
2030-01-01 10:00:00,2030-01-01 10:00:00,1286.3,0.0,0.0,11.2,1297.6,1245.4,-1182.7,202.3,1390.3,0.0318,0.0416,phs,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,14.6,0.3,0.03,2.0,110.5,0.01,14.6,5.3,19.9,220.5,4.2,0.42,26.1,1664.1,0.1,220.8,75.7,296.4,433.0,8.2,0.82,51.1,3267.4,0.19,433.5,148.6,582.0,22.2,0.0,0.56,22.76,23.16,0.0,0.58,23.74,0.0,0.0,0.0,2485.5,2480.3,0.0,5.2,0.0,0.0,0.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1948.4,433.8,31.8
2030-01-01 11:00:00,2030-01-01 11:00:00,1302.1,54.4,0.0,11.2,1367.8,1260.6,-1490.1,0.0,1495.4,0.0319,0.0421,battery,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,219.7,4.1,0.41,26.0,1658.1,0.1,220.0,75.4,295.4,433.2,8.2,0.82,51.2,3269.2,0.19,433.7,148.7,582.3,22.03,0.0,0.56,22.59,23.0,0.0,0.58,23.58,0.0,0.0,0.0,2863.1,2857.9,0.0,5.2,0.0,0.0,0.0,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702.9,1032.2,66.2
2030-01-01 12:00:00,2030-01-01 12:00:00,1310.5,418.9,0.0,11.9,1741.3,1268.6,-1576.6,0.0,1581.8,0.032,0.0424,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,180.4,3.4,0.34,21.3,1361.3,0.08,180.6,61.9,242.5,842.6,97.0,14.11,26.0,1834.9,0.41,849.4,80.8,930.1,22.03,0.0,0.55,22.59,23.01,0.0,0.58,23.58,0.0,0.0,0.0,3323.1,3317.9,0.0,5.2,0.0,0.0,0.0,51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1476.4,1664.5,126.0
2030-01-01 13:00:00,2030-01-01 13:00:00,1321.1,432.5,0.0,15.0,1768.6,1278.7,-1998.5,0.0,2003.7,0.032,0.0427,phs,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,203.1,3.8,0.38,24.0,1532.7,0.09,203.3,69.7,273.0,414.0,7.8,0.78,48.9,3124.5,0.18,414.5,142.1,556.6,22.03,0.0,0.55,22.59,23.01,0.0,0.58,23.59,0.0,0.0,0.0,3772.3,3767.1,0.0,5.2,0.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273.9,2254.7,201.5
2030-01-01 14:00:00,2030-01-01 14:00:00,1338.9,549.9,0.0,19.0,1907.9,1295.8,-2606.7,0.0,2611.9,0.0322,0.0433,battery,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.5,4.1,0.41,25.5,1626.3,0.09,215.7,73.9,289.7,433.8,8.2,0.82,51.2,3273.3,0.19,434.2,148.8,583.1,21.82,0.0,0.55,22.37,22.8,0.0,0.58,23.38,0.0,0.0,0.0,4519.8,4514.5,0.0,5.2,0.0,0.0,0.0,68.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1850.2,2239.4,356.4
2030-01-01 15:00:00,2030-01-01 15:00:00,1437.9,0.0,0.0,14.3,1452.2,1390.3,-1905.3,0.0,1910.6,0.0331,0.0465,battery,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,200.3,3.8,0.38,23.7,1511.1,0.09,200.5,68.7,269.2,435.2,8.2,0.82,51.4,3284.2,0.19,435.7,149.3,585.0,22.03,0.0,0.55,22.58,23.1,0.0,0.58,23.68,0.0,0.0,0.0,3362.8,3357.6,0.0,5.2,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.2,2415.9,417.0
2030-01-01 16:00:00,2030-01-01 16:00:00,1587.4,0.0,0.0,12.9,1600.3,1532.5,-1500.3,122.4,1627.9,0.0346,0.0513,wind-ofs,wind-ofs,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,6.6,0.1,0.01,0.9,49.7,0.01,6.6,2.4,9.0,236.0,4.4,0.44,27.9,1780.5,0.1,236.2,81.0,317.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.74,0.0,-2.32,22.42,26.08,0.0,-2.45,23.63,0.0,0.0,0.0,3105.7,3100.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2682.5,418.0
2030-01-01 17:00:00,2030-01-01 17:00:00,1614.7,0.0,0.0,10.9,1625.6,1558.5,-1446.6,0.0,1451.8,0.0349,0.0522,gas-cc,gas-cc,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,256.4,4.9,0.49,30.2,1931.3,0.11,256.7,87.8,344.5,377.9,7.1,0.71,44.6,2851.6,0.16,378.3,129.7,508.0,25.88,0.0,0.55,26.43,27.3,0.0,0.58,27.88,0.0,0.0,0.0,3077.4,3072.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2654.2,418.0
2030-01-01 18:00:00,2030-01-01 18:00:00,1590.5,0.0,0.0,12.9,1603.4,1535.5,-1710.2,0.0,1715.4,0.0346,0.0514,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,248.4,4.7,0.47,29.3,1872.4,0.11,248.7,85.1,333.8,382.1,7.2,0.72,45.1,2883.0,0.17,382.5,131.1,513.6,25.71,0.0,0.55,26.26,27.1,0.0,0.58,27.68,0.0,0.0,0.0,3318.8,3313.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.7,417.8
2030-01-01 19:00:00,2030-01-01 19:00:00,1583.2,0.0,0.0,13.3,1596.5,1528.5,-1771.5,0.0,1776.8,0.0345,0.0512,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,250.9,4.8,0.48,29.6,1891.7,0.11,251.2,86.0,337.2,382.0,7.2,0.72,45.1,2882.3,0.17,382.4,131.1,513.4,25.71,0.0,0.55,26.26,27.09,0.0,0.58,27.67,0.0,0.0,0.0,3373.2,3368.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2957.5,410.5
2030-01-01 20:00:00,2030-01-01 20:00:00,1501.1,0.0,0.0,14.0,1515.1,1450.5,-1864.5,0.0,1869.7,0.0337,0.0485,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,263.4,5.0,0.5,31.1,1987.7,0.11,263.7,90.4,354.1,376.4,7.1,0.71,44.5,2840.6,0.16,376.8,129.2,506.0,25.22,0.0,0.55,25.77,26.51,0.0,0.58,27.09,0.0,0.0,0.0,3384.8,3379.6,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2964.3,415.3
2030-01-01 21:00:00,2030-01-01 21:00:00,1422.1,0.0,0.0,14.6,1436.7,1375.3,-1947.1,0.0,1952.4,0.0329,0.046,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,256.2,4.8,0.48,30.3,1933.7,0.11,256.5,87.9,344.4,449.9,8.5,0.85,53.2,3395.4,0.2,450.4,154.4,604.8,23.62,0.0,0.55,24.17,24.76,0.0,0.58,25.34,0.0,0.0,0.0,3389.1,3383.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2965.8,418.0
2030-01-01 22:00:00,2030-01-01 22:00:00,1324.2,0.0,0.0,15.3,1339.5,1281.7,-2028.8,0.0,2034.0,0.0321,0.0428,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,256.2,4.8,0.48,30.3,1933.5,0.11,256.5,87.9,344.4,374.2,7.1,0.71,44.2,2823.6,0.16,374.6,128.4,503.0,22.6,0.0,0.55,23.16,23.61,0.0,0.58,24.19,0.0,0.0,0.0,3373.5,3368.2,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.4,417.8
2030-01-01 23:00:00,2030-01-01 23:00:00,1234.7,0.0,0.0,15.9,1250.6,1196.0,-2116.4,0.0,2121.7,0.0314,0.0399,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,226.4,4.3,0.43,26.7,1708.6,0.1,226.7,77.7,304.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09,0.0,-2.32,19.77,23.01,0.0,-2.41,20.6,0.0,0.0,0.0,3372.3,3367.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.5,416.6
2030-01-02 00:00:00,2030-01-02 00:00:00,1177.9,246.4,0.0,14.5,1438.8,1141.3,-1932.9,0.0,1938.1,0.031,0.0381,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,237.7,4.5,0.45,28.1,1793.8,0.1,238.0,81.6,319.5,838.9,96.6,14.05,25.8,1826.7,0.41,845.6,80.4,926.0,21.82,0.0,0.56,22.38,22.69,0.0,0.58,23.27,0.0,0.0,0.0,3376.9,3371.7,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953.7,418.0
2030-01-02 01:00:00,2030-01-02 01:00:00,1132.6,219.1,0.0,15.1,1366.8,1097.8,-2006.2,0.0,2011.5,0.0308,0.0366,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,243.1,4.6,0.46,28.7,1834.6,0.11,243.4,83.4,326.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,0.0,-2.32,19.51,22.65,0.0,-2.4,20.25,0.0,0.0,0.0,3378.3,3373.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2955.0,418.0
2030-01-02 02:00:00,2030-01-02 02:00:00,1142.1,29.2,0.0,16.5,1187.8,1106.9,-2193.2,0.0,2198.5,0.0308,0.0369,battery,coal,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,227.0,4.3,0.43,26.8,1713.1,0.1,227.3,77.9,305.2,837.9,96.5,14.03,25.8,1824.5,0.41,844.6,80.3,924.9,21.82,0.0,0.56,22.38,22.66,0.0,0.58,23.24,0.0,0.0,0.0,3386.3,3381.1,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963.0,418.0
2030-01-02 03:00:00,2030-01-02 03:00:00,1152.6,0.0,0.0,16.5,1169.2,1117.0,-2199.7,0.0,2204.9,0.0309,0.0373,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,233.4,4.4,0.44,27.6,1761.4,0.1,233.7,80.1,313.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,0.0,-2.32,19.51,22.67,0.0,-2.41,20.26,0.0,0.0,0.0,3374.1,3368.9,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950.8,418.0
2030-01-02 04:00:00,2030-01-02 04:00:00,1208.4,389.6,0.0,13.1,1611.2,1170.7,-1747.3,0.0,1752.6,0.0312,0.0391,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,239.4,4.5,0.45,28.3,1806.7,0.1,239.7,82.2,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.82,0.0,-2.32,19.5,22.71,0.0,-2.41,20.3,0.0,0.0,0.0,3363.8,3358.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2940.5,418.0
2030-01-02 05:00:00,2030-01-02 05:00:00,1294.7,0.0,0.0,14.8,1309.6,1253.5,-1970.0,0.0,1975.2,0.0318,0.0419,hydro,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.1,259.3,4.9,0.49,30.6,1956.7,0.11,259.6,89.0,348.5,381.1,7.2,0.72,45.0,2876.2,0.17,381.6,130.8,512.3,22.61,0.0,0.56,23.16,23.59,0.0,0.58,24.17,0.0,0.0,0.0,3284.7,3279.5,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2861.5,418.0
2030-01-02 06:00:00,2030-01-02 06:00:00,1368.4,0.0,0.0,14.5,1382.9,1324.0,-1921.5,0.0,1926.7,0.0324,0.0443,wind-ons,wind-ons,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,267.0,5.0,0.5,31.5,2014.7,0.12,267.3,91.6,358.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.39,0.0,-2.32,22.07,25.52,0.0,-2.43,23.09,0.0,0.0,0.0,3309.6,3304.4,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2887.0,417.4
2030-01-02 07:00:00,2030-01-02 07:00:00,1452.6,0.0,0.0,17.0,1469.6,1404.4,-2263.2,0.0,2268.4,0.0332,0.047,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,288.3,7.6,0.88,32.1,2055.1,0.13,288.8,93.4,382.1,380.3,7.2,0.72,44.9,2869.5,0.16,380.7,130.5,511.2,24.39,0.0,0.55,24.94,25.59,0.0,0.58,26.17,0.0,0.0,0.0,3738.0,3732.8,0.0,5.2,0.0,0.0,0.0,20.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.3,2842.8,418.0
2030-01-02 08:00:00,2030-01-02 08:00:00,1534.7,0.0,0.0,22.0,1556.7,1482.5,-3345.8,0.0,3351.0,0.034,0.0496,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.2,4.8,0.48,30.4,1940.6,0.11,257.4,88.2,345.7,376.9,7.1,0.71,44.5,2843.8,0.16,377.3,129.3,506.6,24.15,0.0,0.55,24.7,25.41,0.0,0.58,25.99,0.0,0.0,0.0,4907.7,4902.5,0.0,5.2,0.0,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2140.9,2271.2,418.0
2030-01-02 09:00:00,2030-01-02 09:00:00,1564.2,0.0,0.0,24.5,1588.7,1510.5,-3973.4,0.0,3978.6,0.0343,0.0506,gas-cc,gas-cc,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,4.8,0.48,30.3,1938.5,0.11,257.2,88.1,345.3,377.2,7.1,0.71,44.6,2846.7,0.16,377.6,129.4,507.1,24.15,0.0,0.55,24.7,25.44,0.0,0.58,26.02,0.0,0.0,0.0,5567.3,5562.1,0.0,5.2,0.0,0.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2329.3,2735.7,417.8
