Project,Scenario,Dollar_year,Weather_year,Start_day,r,state,gea,country,tz,t
Cambium24,MidCase,2023$,2012,Sunday,p99,VA,PJM_East,usa,ET,2050
Metric definitions and scenario descriptions: 2024 Cambium Documentation (https://www.nrel.gov/docs/fy25osti/93005.pdf)
Time,Time,Load,Load,Load,Load,Load,Load,Load,Transmission,Transmission,Operational,Operational,Operational,Operational,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Emissions,Busbar costs,Busbar costs,Busbar costs,Busbar costs,End use cost,End use cost,End use cost,End use cost,Curtailment,Curtailment,Curtailment,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation,Generation
Datetime,Datetime,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh/MWh,MWh/MWh,unitless,unitless,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,g/MWh,g/MWh,kg/MWh,kg/MWh,kg/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,$/MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh,MWh
timestamp,timestamp_local,busbar_load_for_enduse,battery_charging,phs_charging,trans_losses,busbar_load,enduse_load,net_load_busbar,imports,exports,distloss_rate_avg,distloss_rate_marg,marg_gen_tech,marg_es_tech,aer_gen_co2_c,aer_gen_ch4_c,aer_gen_n2o_c,aer_gen_co2_p,aer_gen_ch4_p,aer_gen_n2o_p,aer_gen_co2e_c,aer_gen_co2e_p,aer_gen_co2e,aer_load_co2_c,aer_load_ch4_c,aer_load_n2o_c,aer_load_co2_p,aer_load_ch4_p,aer_load_n2o_p,aer_load_co2e_c,aer_load_co2e_p,aer_load_co2e,lrmer_co2_c,lrmer_ch4_c,lrmer_n2o_c,lrmer_co2_p,lrmer_ch4_p,lrmer_n2o_p,lrmer_co2e_c,lrmer_co2e_p,lrmer_co2e,srmer_co2_c,srmer_ch4_c,srmer_n2o_c,srmer_co2_p,srmer_ch4_p,srmer_n2o_p,srmer_co2e_c,srmer_co2e_p,srmer_co2e,energy_cost_busbar,capacity_cost_busbar,portfolio_cost_busbar,total_cost_busbar,energy_cost_enduse,capacity_cost_enduse,portfolio_cost_enduse,total_cost_enduse,curt_wind_MWh,curt_solar_MWh,curtailment_MWh,generation,variable_generation,battery_MWh,biomass_MWh,canada_MWh,coal_MWh,csp_MWh,distpv_MWh,gas-cc_MWh,gas-ct_MWh,geothermal_MWh,hydro_MWh,nuclear_MWh,o-g-s_MWh,phs_MWh,upv_MWh,wind-ons_MWh,wind-ofs_MWh
2050-01-01 00:00:00,2050-01-01 00:00:00,15582.1,0.0,0.0,139.1,15721.2,15086.5,13838.4,6865.2,2869.2,0.0318,0.0413,battery,gas-cc,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,14.7,0.3,0.03,4.5,116.8,0.06,14.7,7.9,22.6,43.9,0.8,0.08,5.3,331.6,0.02,44.0,15.2,59.1,486.8,9.2,0.92,57.5,3673.1,0.21,487.3,167.0,654.3,22.26,0.0,3.9,26.16,23.22,0.0,4.07,27.28,0.0,0.0,0.0,11725.3,1882.8,6470.6,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,948.6,934.2
2050-01-01 01:00:00,2050-01-01 01:00:00,14778.9,0.0,0.0,154.6,14933.6,14315.6,13858.3,7267.5,3971.2,0.0313,0.0391,battery,gas-cc,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,15.5,0.3,0.03,4.6,123.4,0.06,15.6,8.3,23.8,18.9,0.4,0.04,2.3,142.3,0.01,18.9,6.6,25.5,485.7,9.2,0.92,57.4,3665.0,0.21,486.2,166.6,652.8,22.26,0.0,3.91,26.16,23.16,0.0,4.07,27.23,0.0,0.0,0.0,11637.3,1075.3,6234.4,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,955.7,0.0,486.8,588.5
2050-01-01 02:00:00,2050-01-01 02:00:00,14378.9,0.0,0.0,143.3,14522.3,13931.1,13961.6,6732.1,3547.0,0.0311,0.0381,battery,gas-cc,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,9.9,0.2,0.02,4.0,81.2,0.06,9.9,6.4,16.3,38.6,0.7,0.07,4.6,290.2,0.02,38.6,13.3,51.9,485.1,9.1,0.91,57.3,3660.9,0.21,485.7,166.5,652.1,22.26,0.0,3.91,26.17,23.14,0.0,4.07,27.2,0.0,0.0,0.0,11337.2,560.6,4010.4,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,219.3,341.4
2050-01-01 03:00:00,2050-01-01 03:00:00,14248.4,0.0,0.0,171.2,14419.6,13805.5,14191.8,9207.0,2797.0,0.0311,0.0377,battery,gas-cc,0.0,0.0,0.0,4.1,9.1,0.08,0.0,4.4,4.4,7.4,0.1,0.01,3.4,61.5,0.06,7.4,5.3,12.7,45.7,0.9,0.09,5.5,343.8,0.02,45.7,15.7,61.4,485.0,9.1,0.91,57.3,3659.6,0.21,485.5,166.4,651.9,22.26,0.0,3.91,26.17,23.13,0.0,4.07,27.2,0.0,0.0,0.0,8009.6,227.8,1015.5,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,113.3,114.5
2050-01-01 04:00:00,2050-01-01 04:00:00,14345.3,0.0,0.0,139.1,14484.4,13898.7,14292.6,7362.5,2101.3,0.0311,0.038,battery,gas-cc,0.0,0.0,0.0,3.5,7.9,0.07,0.0,3.8,3.8,6.8,0.1,0.01,3.6,57.9,0.06,6.8,5.4,12.2,50.0,0.9,0.09,6.0,377.3,0.02,50.0,17.2,67.3,485.1,9.1,0.91,57.3,3660.6,0.21,485.6,166.4,652.1,22.26,0.0,3.91,26.17,23.14,0.0,4.07,27.2,0.0,0.0,0.0,9223.1,191.8,2265.1,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,178.0,13.8
2050-01-01 05:00:00,2050-01-01 05:00:00,14723.2,0.0,0.0,151.7,14874.9,14262.0,14589.1,7767.2,2872.5,0.0313,0.039,hydro,hydro,0.0,0.0,0.0,3.3,7.3,0.07,0.0,3.5,3.5,9.0,0.2,0.02,3.8,74.1,0.06,9.0,6.0,15.0,36.4,0.7,0.07,4.4,273.8,0.02,36.4,12.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.26,0.0,-1.14,21.12,23.16,0.0,-1.19,21.97,0.0,0.0,0.0,9980.3,285.8,5604.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,0.0,0.0,285.8,0.0
2050-01-01 06:00:00,2050-01-01 06:00:00,15493.7,0.0,0.0,131.9,15625.6,15001.7,15052.7,7321.0,1364.4,0.0318,0.041,battery,gas-cc,0.0,0.0,0.0,3.4,7.5,0.07,0.0,3.6,3.6,6.7,0.1,0.01,3.5,56.4,0.06,6.7,5.2,11.9,27.4,0.5,0.05,3.3,206.5,0.01,27.5,9.5,37.0,486.6,9.2,0.92,57.5,3672.2,0.21,487.2,167.0,654.1,22.26,0.0,3.9,26.16,23.21,0.0,4.07,27.28,0.0,0.0,0.0,9669.0,572.9,2329.8,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.5,3253.3,0.0,2675.8,0.0,572.9,0.0
2050-01-01 07:00:00,2050-01-01 07:00:00,16149.5,0.0,0.0,143.7,16293.2,15630.0,14366.4,9043.1,0.0,0.0322,0.0428,hydro,gas-cc,0.0,0.0,0.0,4.5,10.1,0.09,0.0,4.8,4.8,1.7,0.0,0.0,2.6,18.5,0.05,1.7,3.2,4.9,27.3,0.5,0.05,3.3,205.5,0.01,27.3,9.4,36.7,368.1,6.9,0.69,43.5,2778.1,0.16,368.5,126.3,494.9,22.26,0.0,3.89,26.15,23.25,0.0,4.07,27.32,0.0,0.0,0.0,7250.2,1926.9,83.1,113.7,0.0,0.0,0.0,95.2,0.0,0.0,0.0,568.0,3253.3,0.0,1305.2,811.7,1011.7,8.2
2050-01-01 08:00:00,2050-01-01 08:00:00,16445.3,3005.5,0.0,170.6,19621.4,15913.1,14088.8,13145.2,2428.3,0.0324,0.0435,battery,hydro,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,0.0,0.0,0.0,1.9,4.4,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.16,3.75,5.14,0.0,-1.21,3.92,0.0,0.0,0.0,8904.4,5532.6,0.0,113.7,0.0,0.0,0.0,503.2,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,3629.9,1251.2,148.3
2050-01-01 09:00:00,2050-01-01 09:00:00,16302.1,3182.2,3241.0,163.1,22888.5,15776.1,16656.1,14124.1,839.9,0.0323,0.0432,wind-ons,wind-ons,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.16,3.75,5.13,0.0,-1.21,3.92,0.0,0.0,0.0,9604.3,6232.4,0.0,113.7,0.0,0.0,0.0,559.3,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,4113.9,1013.8,545.4
2050-01-01 10:00:00,2050-01-01 10:00:00,16460.0,3290.0,0.0,160.0,19910.0,15927.2,14374.0,12876.7,1874.6,0.0324,0.0436,battery,wind-ofs,0.0,0.0,0.0,3.7,8.2,0.07,0.0,3.9,3.9,0.4,0.0,0.0,2.1,7.7,0.04,0.4,2.3,2.7,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.16,3.75,5.14,0.0,-1.21,3.92,0.0,0.0,0.0,8907.9,5536.0,0.0,113.7,0.0,0.0,0.0,402.2,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,3305.6,809.1,1019.1
2050-01-01 11:00:00,2050-01-01 11:00:00,16577.9,5752.7,0.0,135.9,22466.5,16039.9,16209.0,12837.1,0.0,0.0325,0.0439,battery,hydro,0.0,0.0,0.0,3.4,7.6,0.07,0.0,3.6,3.6,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.1,2.1,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.16,3.75,5.14,0.0,-1.21,3.92,0.0,0.0,0.0,9629.4,6257.5,0.0,113.7,0.0,0.0,0.0,387.8,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2999.3,1222.9,1647.5
2050-01-01 12:00:00,2050-01-01 12:00:00,16932.6,3084.2,0.0,98.5,20115.3,16378.9,13610.5,10238.6,0.0,0.0327,0.0448,battery,hydro,0.0,0.0,0.0,3.3,7.4,0.07,0.0,3.5,3.5,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,0.0,0.0,0.0,0.1,0.1,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.17,3.75,5.14,0.0,-1.22,3.92,0.0,0.0,0.0,9876.7,6504.8,0.0,113.7,0.0,0.0,0.0,188.5,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2054.9,1888.9,2372.6
2050-01-01 13:00:00,2050-01-01 13:00:00,17014.7,3506.8,0.0,87.2,20608.8,16457.3,12733.5,9361.6,0.0,0.0328,0.0451,battery,hydro,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.0,0.0,0.0,0.1,0.2,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.17,3.75,5.14,0.0,-1.22,3.92,0.0,0.0,0.0,11247.2,7875.3,0.0,113.7,0.0,0.0,0.0,144.7,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1705.6,2455.5,3569.5
2050-01-01 14:00:00,2050-01-01 14:00:00,17043.2,4756.7,0.0,92.3,21892.1,16484.5,13092.4,9720.5,0.0,0.0328,0.0451,battery,hydro,0.0,0.0,0.0,2.7,6.0,0.05,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.4,0.04,0.0,2.1,2.1,0.6,0.0,0.0,0.2,5.1,0.0,0.6,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.17,3.75,5.14,0.0,-1.22,3.92,0.0,0.0,0.0,12171.6,8799.7,0.0,113.7,0.0,0.0,0.0,121.1,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,1726.2,2586.7,4365.8
2050-01-01 15:00:00,2050-01-01 15:00:00,17805.3,3293.7,0.0,86.4,21185.4,17211.4,12671.2,9299.3,0.0,0.0334,0.0472,battery,hydro,0.0,0.0,0.0,2.7,6.1,0.06,0.0,2.9,2.9,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,1.0,0.0,0.0,0.2,8.0,0.0,1.0,0.4,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.17,3.74,5.16,0.0,-1.23,3.92,0.0,0.0,0.0,11886.1,8514.3,0.0,113.7,0.0,0.0,0.0,64.4,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,733.5,2776.4,4939.9
2050-01-01 16:00:00,2050-01-01 16:00:00,19137.9,1205.3,0.0,86.5,20429.7,18478.8,12435.1,9172.3,109.0,0.0344,0.0507,battery,hydro,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,2.1,0.0,0.0,0.3,15.9,0.0,2.1,0.8,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.19,3.72,5.17,0.0,-1.25,3.92,0.0,0.0,0.0,11366.4,7994.5,0.0,113.7,0.0,0.0,0.0,1.1,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,4.6,3016.5,4972.4
2050-01-01 17:00:00,2050-01-01 17:00:00,19834.7,0.0,0.0,83.1,19917.8,19139.7,11794.6,8749.8,327.1,0.035,0.0525,wind-ons,wind-ons,0.0,0.0,0.0,2.8,6.4,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,12.7,0.2,0.02,1.6,95.6,0.01,12.7,4.4,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,-1.2,3.76,5.24,0.0,-1.26,3.97,0.0,0.0,0.0,11495.1,8123.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3148.3,4974.9
2050-01-01 18:00:00,2050-01-01 18:00:00,19828.4,0.0,0.0,83.3,19911.7,19133.7,11776.9,8749.8,344.7,0.035,0.0525,battery,wind-ons,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,8.4,0.2,0.02,1.1,63.0,0.01,8.4,2.9,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,-1.2,3.77,5.24,0.0,-1.26,3.98,0.0,0.0,0.0,11506.6,8134.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3192.3,4942.4
2050-01-01 19:00:00,2050-01-01 19:00:00,19688.4,0.0,0.0,84.8,19773.2,19001.1,11644.1,8749.8,477.5,0.0349,0.0521,battery,wind-ons,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.3,2.3,8.6,0.2,0.02,1.1,64.6,0.01,8.6,3.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.96,0.0,-1.19,3.77,5.24,0.0,-1.26,3.98,0.0,0.0,0.0,11500.9,8129.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3229.1,4900.0
2050-01-01 20:00:00,2050-01-01 20:00:00,18883.2,0.0,0.0,94.9,18978.0,18236.9,10768.8,8749.8,1352.8,0.0342,0.05,wind-ofs,wind-ofs,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,4.8,0.1,0.01,0.6,36.5,0.0,4.8,1.7,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92,0.0,-1.19,3.74,5.18,0.0,-1.25,3.93,0.0,0.0,0.0,11581.1,8209.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3241.8,4967.4
2050-01-01 21:00:00,2050-01-01 21:00:00,17932.6,0.0,2760.4,88.1,20781.1,17332.7,12550.7,9287.8,109.0,0.0335,0.0475,phs,hydro,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,5.1,0.1,0.01,0.7,38.6,0.0,5.1,1.8,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.18,3.74,5.16,0.0,-1.23,3.92,0.0,0.0,0.0,11602.3,8230.4,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3258.0,4972.4
2050-01-01 22:00:00,2050-01-01 22:00:00,16827.4,3974.0,0.0,89.7,20891.1,16278.3,12666.9,9404.0,109.0,0.0326,0.0446,battery,hydro,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,4.2,0.1,0.01,0.6,31.7,0.0,4.2,1.5,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.16,3.75,5.14,0.0,-1.22,3.92,0.0,0.0,0.0,11596.1,8224.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3249.4,4974.9
2050-01-01 23:00:00,2050-01-01 23:00:00,15845.3,1693.8,3241.0,90.3,20870.4,15338.7,12712.3,9449.4,109.0,0.032,0.042,battery,hydro,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,0.7,0.0,0.0,0.1,5.6,0.0,0.7,0.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.15,3.76,5.13,0.0,-1.2,3.92,0.0,0.0,0.0,11530.0,8158.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3205.7,4952.4
2050-01-02 00:00:00,2050-01-02 00:00:00,15003.2,4407.9,2103.5,99.5,21614.1,14531.0,13439.0,10176.1,109.0,0.0315,0.0397,battery,hydro,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.0,4.6,0.04,0.0,2.2,2.2,6.4,0.1,0.01,0.8,48.3,0.0,6.4,2.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-1.14,3.76,5.1,0.0,-1.19,3.91,0.0,0.0,0.0,11547.0,8175.1,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3207.7,4967.4
2050-01-02 01:00:00,2050-01-02 01:00:00,14377.9,4593.3,3241.0,108.5,22320.7,13930.1,14165.9,10903.0,109.0,0.0311,0.0381,battery,hydro,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,6.1,0.1,0.01,0.8,46.2,0.0,6.1,2.2,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-1.14,3.76,5.1,0.0,-1.18,3.91,0.0,0.0,0.0,11526.6,8154.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3182.4,4972.4
2050-01-02 02:00:00,2050-01-02 02:00:00,14220.0,3877.5,3241.0,96.8,21435.3,13778.2,13306.7,10043.8,109.0,0.0311,0.0377,battery,hydro,0.0,0.0,0.0,2.8,6.3,0.06,0.0,3.0,3.0,0.0,0.0,0.0,2.1,4.8,0.04,0.0,2.3,2.3,1.4,0.0,0.0,0.3,11.0,0.0,1.4,0.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-1.14,3.77,5.09,0.0,-1.18,3.91,0.0,0.0,0.0,11500.6,8128.7,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3166.3,4962.4
2050-01-02 03:00:00,2050-01-02 03:00:00,14302.1,3147.3,3241.0,90.4,20780.8,13857.2,12727.2,9464.3,109.0,0.0311,0.0379,battery,hydro,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,2.5,0.0,0.0,0.4,19.4,0.0,2.6,1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-1.14,3.77,5.09,0.0,-1.18,3.91,0.0,0.0,0.0,11425.5,8053.6,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3103.7,4949.9
2050-01-02 04:00:00,2050-01-02 04:00:00,14831.6,3434.9,3241.0,101.0,21608.5,14366.2,13571.9,10309.1,109.0,0.0314,0.0393,battery,hydro,0.0,0.0,0.0,2.9,6.4,0.06,0.0,3.1,3.1,0.0,0.0,0.0,2.1,4.7,0.04,0.0,2.2,2.2,6.4,0.1,0.01,0.8,48.2,0.0,6.4,2.3,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-1.14,3.76,5.1,0.0,-1.19,3.91,0.0,0.0,0.0,11408.4,8036.5,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3166.5,4870.0
2050-01-02 05:00:00,2050-01-02 05:00:00,15974.7,1081.8,3241.0,89.7,20387.2,15462.7,12689.3,9426.4,109.0,0.0321,0.0423,battery,hydro,0.0,0.0,0.0,3.0,6.6,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,16.2,0.3,0.03,2.0,121.9,0.01,16.2,5.6,21.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-1.15,3.75,5.12,0.0,-1.21,3.91,0.0,0.0,0.0,11069.8,7697.9,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,3097.5,4600.4
2050-01-02 06:00:00,2050-01-02 06:00:00,17498.9,194.8,1780.8,85.0,19559.6,16919.4,12329.3,9066.5,109.0,0.0331,0.0463,battery,hydro,0.0,0.0,0.0,3.1,6.9,0.06,0.0,3.3,3.3,0.0,0.0,0.0,2.2,5.0,0.05,0.0,2.4,2.4,19.3,0.4,0.04,2.4,145.4,0.01,19.3,6.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-1.17,3.73,5.14,0.0,-1.23,3.91,0.0,0.0,0.0,10602.1,7230.2,0.0,113.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,0.0,2949.3,4280.9
2050-01-02 07:00:00,2050-01-02 07:00:00,19351.6,0.0,0.0,83.4,19435.0,18681.6,11764.6,8749.8,357.1,0.0346,0.0512,wind-ofs,wind-ofs,0.0,0.0,0.0,3.0,6.6,0.06,0.0,3.2,3.2,0.0,0.0,0.0,2.2,4.9,0.04,0.0,2.3,2.3,11.1,0.2,0.02,1.4,84.1,0.01,11.2,3.9,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.91,0.0,-1.19,3.72,5.17,0.0,-1.26,3.92,0.0,0.0,0.0,11042.3,7670.4,0.0,113.7,0.0,0.0,0.0,55.7,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,701.7,2931.7,3981.4
2050-01-02 08:00:00,2050-01-02 08:00:00,21090.5,1625.8,0.0,115.7,22832.0,20327.5,14982.3,11610.4,0.0,0.0362,0.0559,battery,hydro,0.0,0.0,0.0,2.9,6.5,0.06,0.0,3.1,3.1,0.0,0.0,0.0,1.9,4.3,0.04,0.0,2.0,2.0,11.7,0.2,0.02,1.5,88.0,0.01,11.7,4.1,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-1.21,3.69,5.19,0.0,-1.28,3.91,0.0,0.0,0.0,11221.6,7849.7,0.0,113.7,0.0,0.0,0.0,152.5,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,2410.2,1647.6,3639.4
2050-01-02 09:00:00,2050-01-02 09:00:00,21425.3,2127.7,0.0,121.6,23674.6,20643.4,15287.8,11915.9,0.0,0.0365,0.0567,battery,hydro,0.0,0.0,0.0,2.8,6.2,0.06,0.0,3.0,3.0,0.0,0.0,0.0,1.8,4.0,0.04,0.0,1.9,1.9,13.2,0.2,0.03,1.6,99.3,0.01,13.2,4.6,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,-1.21,3.69,5.2,0.0,-1.29,3.91,0.0,0.0,0.0,11758.7,8386.8,0.0,113.7,0.0,0.0,0.0,307.5,0.0,0.0,0.0,4.9,3253.3,0.0,0.0,3241.6,1522.8,3314.9
